GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400390,1610612757,POR,Portland,203459,Allen Crabbe,Allen,F,,12:50,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-6.0
0021400390,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,52:26,13.0,27.0,0.481,1.0,3.0,0.333,5.0,5.0,1.0,5.0,11.0,16.0,0.0,5.0,2.0,3.0,3.0,32.0,10.0
0021400390,1610612757,POR,Portland,200777,Joel Freeland,Joel,C,,21:00,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,1.0,0.0,1.0,1.0,4.0,8.0,0.0
0021400390,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,49:50,5.0,19.0,0.263,2.0,9.0,0.222,4.0,4.0,1.0,3.0,4.0,7.0,5.0,3.0,0.0,0.0,2.0,16.0,8.0
0021400390,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,52:30,16.0,29.0,0.552,4.0,9.0,0.444,7.0,8.0,0.875,0.0,3.0,3.0,6.0,2.0,1.0,4.0,2.0,43.0,20.0
0021400390,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,18:27,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,1.0,0.0,2.0,2.0,6.0,-11.0
0021400390,1610612757,POR,Portland,2581,Steve Blake,Steve,,,35:30,3.0,7.0,0.429,2.0,4.0,0.5,2.0,2.0,1.0,2.0,3.0,5.0,4.0,0.0,1.0,1.0,5.0,10.0,8.0
0021400390,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,33:11,4.0,8.0,0.5,4.0,5.0,0.8,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,3.0,2.0,12.0,17.0
0021400390,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,12:17,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-12.0
0021400390,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,27:00,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,3.0,2.0,16.0
0021400390,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400390,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400390,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,34:14,1.0,7.0,0.143,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,9.0,1.0,3.0,0.0,0.0,3.0,2.0,6.0
