GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201094,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,29:48,4.0,5.0,0.8,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,11.0,-8.0
0022201094,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,39:58,11.0,18.0,0.611,0.0,1.0,0.0,4.0,6.0,0.667,5.0,11.0,16.0,3.0,1.0,4.0,0.0,1.0,26.0,16.0
0022201094,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,29:34,5.0,9.0,0.556,0.0,0.0,0.0,2.0,2.0,1.0,5.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,12.0,1.0
0022201094,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,33:30,11.0,24.0,0.458,3.0,9.0,0.333,6.0,9.0,0.667,2.0,4.0,6.0,1.0,0.0,1.0,1.0,3.0,31.0,0.0
0022201094,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,39:25,4.0,16.0,0.25,2.0,6.0,0.333,3.0,3.0,1.0,0.0,1.0,1.0,8.0,3.0,0.0,3.0,2.0,13.0,15.0
0022201094,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,22:18,3.0,7.0,0.429,2.0,5.0,0.4,4.0,4.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,3.0,4.0,12.0,1.0
0022201094,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,22:07,3.0,7.0,0.429,1.0,5.0,0.2,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,8.0,-1.0
0022201094,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,3:41,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-8.0
0022201094,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,19:39,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,-6.0
0022201094,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,Mamadi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201094,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201094,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201094,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201094,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,22:27,1.0,6.0,0.167,1.0,4.0,0.25,2.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,2.0,5.0,-3.0
0022201094,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,21:32,0.0,6.0,0.0,0.0,4.0,0.0,4.0,4.0,1.0,3.0,2.0,5.0,1.0,0.0,2.0,3.0,0.0,4.0,3.0
0022201094,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,33:38,4.0,10.0,0.4,0.0,0.0,0.0,3.0,4.0,0.75,3.0,6.0,9.0,2.0,1.0,3.0,1.0,4.0,11.0,-4.0
0022201094,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,34:03,11.0,19.0,0.579,2.0,7.0,0.286,8.0,8.0,1.0,1.0,5.0,6.0,1.0,0.0,0.0,1.0,3.0,32.0,-14.0
0022201094,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,42:07,9.0,15.0,0.6,2.0,4.0,0.5,5.0,6.0,0.833,0.0,4.0,4.0,12.0,1.0,0.0,2.0,1.0,25.0,9.0
0022201094,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,29:45,4.0,9.0,0.444,2.0,5.0,0.4,2.0,2.0,1.0,0.0,8.0,8.0,2.0,1.0,0.0,3.0,5.0,12.0,-6.0
0022201094,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,22:48,5.0,8.0,0.625,5.0,8.0,0.625,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,15.0,2.0
0022201094,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,13:25,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,4.0,12.0
0022201094,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,14:23,3.0,5.0,0.6,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,0.0,2.0,2.0,2.0,6.0,2.0
0022201094,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,5:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,-11.0
0022201094,1610612751,BKN,Brooklyn,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201094,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201094,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201094,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
