GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400325,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,26:13,5.0,10.0,0.5,0.0,1.0,0.0,2.0,4.0,0.5,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.0
0021400325,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,F,,22:22,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.0,1.0,0.0,1.0,4.0,-12.0
0021400325,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,33:32,5.0,12.0,0.417,1.0,3.0,0.333,3.0,5.0,0.6,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,14.0,-15.0
0021400325,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,28:09,4.0,15.0,0.267,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,5.0,0.0,0.0,3.0,1.0,10.0,-23.0
0021400325,1610612748,MIA,Miami,202708,Norris Cole,Norris,G,,28:19,3.0,8.0,0.375,0.0,2.0,0.0,0.0,2.0,0.0,2.0,6.0,8.0,8.0,1.0,0.0,2.0,2.0,6.0,-12.0
0021400325,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,15:24,3.0,6.0,0.5,1.0,3.0,0.333,4.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,5.0,11.0,-14.0
0021400325,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,9:45,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,-9.0
0021400325,1610612748,MIA,Miami,203516,James Ennis III,James,,,12:16,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,4.0
0021400325,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,,,24:00,3.0,9.0,0.333,3.0,6.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,2.0,1.0,5.0,9.0,-12.0
0021400325,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,13:04,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0
0021400325,1610612748,MIA,Miami,101122,Danny Granger,Danny,,,21:01,1.0,6.0,0.167,1.0,5.0,0.2,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,5.0,-8.0
0021400325,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,,5:55,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0
0021400325,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,DND - Right Knee Contusion,,,,,,,,,,,,,,,,,,,,
0021400325,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,23:56,8.0,17.0,0.471,1.0,5.0,0.2,0.0,0.0,0.0,2.0,6.0,8.0,0.0,0.0,0.0,1.0,1.0,17.0,6.0
0021400325,1610612743,DEN,Denver,201581,JJ Hickson,JJ,F,,23:12,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,6.0,8.0
0021400325,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,25:31,4.0,7.0,0.571,0.0,0.0,0.0,1.0,1.0,1.0,3.0,7.0,10.0,1.0,0.0,0.0,1.0,2.0,9.0,11.0
0021400325,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,28:22,6.0,8.0,0.75,1.0,2.0,0.5,3.0,4.0,0.75,0.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0,16.0,5.0
