GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200135,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,37:20,10.0,19.0,0.526,6.0,11.0,0.545,4.0,4.0,1.0,2.0,3.0,5.0,3.0,0.0,0.0,1.0,5.0,30.0,-5.0
0022200135,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,36:31,8.0,17.0,0.471,6.0,13.0,0.462,4.0,4.0,1.0,0.0,4.0,4.0,5.0,1.0,2.0,3.0,3.0,26.0,12.0
0022200135,1610612738,BOS,Boston,201933,Blake Griffin,Blake,C,,15:05,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,7.0,6.0
0022200135,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,35:38,5.0,9.0,0.556,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,11.0,0.0,0.0,1.0,2.0,13.0,3.0
0022200135,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,22:17,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,7.0,-5.0
0022200135,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,27:32,4.0,7.0,0.571,2.0,4.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,1.0,2.0,0.0,2.0,0.0,12.0,10.0
0022200135,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,21:06,6.0,9.0,0.667,5.0,8.0,0.625,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,17.0,14.0
0022200135,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,28:19,5.0,14.0,0.357,2.0,5.0,0.4,2.0,2.0,1.0,0.0,5.0,5.0,5.0,2.0,0.0,1.0,1.0,14.0,20.0
0022200135,1610612738,BOS,Boston,203943,Noah Vonleh,Noah,,,16:12,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.0,0.0,1.0,2.0,7.0,20.0
0022200135,1610612738,BOS,Boston,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
