GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200326,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,8:59,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,-17.0
0022200326,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,32:54,6.0,14.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,1.0,1.0,2.0,14.0,-5.0
0022200326,1610612764,WAS,Washington,204001,Kristaps Porzingis,Kristaps,C,,36:22,5.0,14.0,0.357,0.0,6.0,0.0,11.0,13.0,0.846,4.0,7.0,11.0,3.0,1.0,1.0,4.0,3.0,21.0,1.0
0022200326,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39:46,12.0,24.0,0.5,2.0,8.0,0.25,7.0,8.0,0.875,1.0,5.0,6.0,7.0,1.0,0.0,3.0,2.0,33.0,-10.0
0022200326,1610612764,WAS,Washington,1628420,Monte Morris,Monte,G,,25:32,4.0,6.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,1.0,5.0,6.0,6.0,0.0,0.0,1.0,1.0,12.0,1.0
0022200326,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,31:21,5.0,8.0,0.625,4.0,7.0,0.571,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,1.0,0.0,4.0,14.0,17.0
0022200326,1610612764,WAS,Washington,203115,Will Barton,Will,,,20:39,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,2.0,7.0,8.0
0022200326,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,14:07,1.0,5.0,0.2,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,1.0,2.0,3.0,-11.0
0022200326,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,23:38,3.0,8.0,0.375,0.0,0.0,0.0,4.0,10.0,0.4,6.0,6.0,12.0,1.0,0.0,6.0,0.0,1.0,10.0,16.0
0022200326,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,4:42,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,-4.0
0022200326,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-1.0
0022200326,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,25:18,3.0,9.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,5.0,9.0,-1.0
0022200326,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,37:43,6.0,15.0,0.4,5.0,11.0,0.455,4.0,4.0,1.0,1.0,2.0,3.0,5.0,1.0,1.0,1.0,3.0,21.0,2.0
0022200326,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,35:28,5.0,10.0,0.5,0.0,0.0,0.0,7.0,9.0,0.778,5.0,5.0,10.0,3.0,0.0,1.0,1.0,5.0,17.0,0.0
0022200326,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,37:54,9.0,21.0,0.429,2.0,5.0,0.4,2.0,4.0,0.5,3.0,4.0,7.0,2.0,2.0,0.0,0.0,3.0,22.0,-11.0
0022200326,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,40:51,8.0,21.0,0.381,2.0,5.0,0.4,7.0,7.0,1.0,1.0,4.0,5.0,8.0,2.0,0.0,0.0,1.0,25.0,-8.0
0022200326,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,,19:38,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,5.0,1.0,0.0,0.0,0.0,7.0,17.0
0022200326,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,20:19,1.0,4.0,0.25,1.0,1.0,1.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,4.0,6.0
0022200326,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,12:32,5.0,6.0,0.833,0.0,0.0,0.0,2.0,3.0,0.667,4.0,5.0,9.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0
0022200326,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,,10:17,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,-1.0
0022200326,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200326,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
