GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300138,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,F,,32:32,4.0,6.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,2.0,2.0,4.0,11.0,-5.0
0021300138,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,32:26,6.0,11.0,0.545,0.0,0.0,0.0,3.0,3.0,1.0,3.0,9.0,12.0,0.0,2.0,2.0,1.0,3.0,15.0,10.0
0021300138,1610612739,CLE,Cleveland,101115,Andrew Bynum,Andrew,C,,21:11,2.0,8.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,2.0,0.0,6.0,-7.0
0021300138,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,G,,15:38,2.0,3.0,0.667,2.0,2.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,4.0,8.0,3.0
0021300138,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,41:43,14.0,28.0,0.5,4.0,7.0,0.571,9.0,9.0,1.0,0.0,4.0,4.0,5.0,2.0,0.0,6.0,2.0,41.0,16.0
0021300138,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,34:41,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,6.0,1.0,0.0,0.0,2.0,2.0,15.0
0021300138,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,16:45,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,-11.0
0021300138,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,33:39,5.0,13.0,0.385,1.0,4.0,0.25,2.0,2.0,1.0,1.0,4.0,5.0,4.0,1.0,0.0,5.0,1.0,13.0,8.0
0021300138,1610612739,CLE,Cleveland,203508,Sergey Karasev,Sergey,,,5:53,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-10.0
0021300138,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,30:32,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,2.0,0.0,0.0,1.0,2.0,16.0
0021300138,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300138,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300138,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300138,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,42:40,4.0,12.0,0.333,2.0,8.0,0.25,4.0,4.0,1.0,3.0,4.0,7.0,1.0,1.0,0.0,1.0,5.0,14.0,-13.0
0021300138,1610612764,WAS,Washington,2403,Nene,ene,F,,36:41,9.0,16.0,0.563,0.0,1.0,0.0,6.0,9.0,0.667,1.0,6.0,7.0,2.0,1.0,2.0,3.0,4.0,24.0,-14.0
0021300138,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,38:00,6.0,13.0,0.462,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,1.0,2.0,0.0,2.0,1.0,12.0,-10.0
0021300138,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,47:26,11.0,25.0,0.44,4.0,9.0,0.444,2.0,2.0,1.0,1.0,3.0,4.0,1.0,2.0,0.0,3.0,1.0,28.0,-4.0
0021300138,1610612764,WAS,Washington,202322,John Wall,John,G,,37:47,3.0,13.0,0.231,0.0,4.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,12.0,1.0,0.0,1.0,0.0,9.0,-8.0
