GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200929,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,27:48,1.0,2.0,0.5,1.0,1.0,1.0,7.0,9.0,0.778,1.0,4.0,5.0,4.0,1.0,0.0,1.0,3.0,10.0,-4.0
0022200929,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,19:21,5.0,7.0,0.714,2.0,4.0,0.5,2.0,3.0,0.667,0.0,1.0,1.0,1.0,0.0,1.0,2.0,4.0,14.0,-2.0
0022200929,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,32:25,10.0,13.0,0.769,1.0,2.0,0.5,3.0,4.0,0.75,0.0,7.0,7.0,1.0,1.0,4.0,1.0,5.0,24.0,-8.0
0022200929,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,31:37,1.0,6.0,0.167,1.0,5.0,0.2,0.0,2.0,0.0,1.0,2.0,3.0,5.0,0.0,1.0,0.0,1.0,3.0,-5.0
0022200929,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,34:50,9.0,18.0,0.5,2.0,6.0,0.333,12.0,15.0,0.8,0.0,7.0,7.0,6.0,0.0,1.0,0.0,1.0,32.0,-1.0
0022200929,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,,28:51,6.0,10.0,0.6,3.0,4.0,0.75,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0
0022200929,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,15:35,4.0,6.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,2.0,7.0,9.0,1.0,0.0,1.0,2.0,3.0,11.0,10.0
0022200929,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,26:25,1.0,7.0,0.143,0.0,2.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,1.0,6.0,9.0
0022200929,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,16:38,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,8.0,7.0
0022200929,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,6:30,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0022200929,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200929,1610612754,IND,Indiana,201588,George Hill,George,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200929,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200929,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200929,1610612754,IND,Indiana,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200929,1610612742,DAL,Dallas,203200,Justin Holiday,Justin,F,,14:48,0.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0
0022200929,1610612742,DAL,Dallas,203493,Reggie Bullock,Reggie,F,,34:26,5.0,9.0,0.556,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,5.0,14.0,4.0
0022200929,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,11:55,3.0,5.0,0.6,0.0,0.0,0.0,2.0,3.0,0.667,3.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,8.0,-3.0
0022200929,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,36:23,7.0,18.0,0.389,0.0,4.0,0.0,2.0,3.0,0.667,2.0,3.0,5.0,9.0,1.0,1.0,0.0,4.0,16.0,8.0
0022200929,1610612742,DAL,Dallas,1629029,Luka Doncic,Luka,G,,37:34,14.0,25.0,0.56,3.0,9.0,0.333,8.0,12.0,0.667,1.0,7.0,8.0,6.0,0.0,1.0,2.0,3.0,39.0,-2.0
0022200929,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,23:39,4.0,6.0,0.667,1.0,2.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,9.0,9.0
0022200929,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,36:30,4.0,6.0,0.667,4.0,6.0,0.667,4.0,4.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,4.0,16.0,4.0
0022200929,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,22:03,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,0.0,3.0,8.0,-10.0
