GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300138,1610612762,UTA,Utah,1629677,Luka Samanic,Luka,,,3.000000:47,1.0,2.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,-5.0
0022300138,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,,,3.000000:47,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-5.0
0022300138,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300138,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,20.000000:00,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,5.0,10.0
0022300138,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,32.000000:03,7.0,14.0,0.5,2.0,6.0,0.333,9.0,10.0,0.9,0.0,7.0,7.0,1.0,2.0,0.0,2.0,4.0,25.0,24.0
0022300138,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,28.000000:30,5.0,10.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,4.0,6.0,10.0,1.0,0.0,4.0,1.0,3.0,11.0,10.0
0022300138,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,35.000000:44,13.0,19.0,0.684,2.0,4.0,0.5,3.0,5.0,0.6,0.0,8.0,8.0,6.0,1.0,0.0,6.0,0.0,31.0,27.0
0022300138,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,28.000000:12,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,4.0,7.0,23.0
0022300138,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,26.000000:57,5.0,6.0,0.833,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,6.0,1.0,2.0,0.0,3.0,12.0,11.0
0022300138,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,17.000000:30,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0
0022300138,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,22.000000:07,5.0,9.0,0.556,3.0,5.0,0.6,3.0,4.0,0.75,2.0,3.0,5.0,1.0,0.0,0.0,1.0,0.0,16.0,9.0
0022300138,1610612750,MIN,Minnesota,1629003,Shake Milton,Shake,,,15.000000:12,2.0,4.0,0.5,0.0,2.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,8.0,4.0
0022300138,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,,3.000000:35,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0
0022300138,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,Troy,,,3.000000:35,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0
0022300138,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,3.000000:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0
0022300138,1610612750,MIN,Minnesota,1630227,Daishen Nix,Daishen,,,3.000000:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0
