GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200079,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,F,,35:00,7.0,13.0,0.538,3.0,7.0,0.429,4.0,5.0,0.8,4.0,2.0,6.0,5.0,1.0,0.0,2.0,2.0,21.0,2.0
0022200079,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,32:36,4.0,9.0,0.444,3.0,7.0,0.429,2.0,2.0,1.0,0.0,5.0,5.0,1.0,2.0,0.0,1.0,3.0,13.0,3.0
0022200079,1610612740,NOP,New Orleans,202685,Jonas Valanciunas,Jonas,C,,31:17,11.0,16.0,0.688,0.0,0.0,0.0,3.0,3.0,1.0,3.0,7.0,10.0,2.0,1.0,0.0,2.0,3.0,25.0,0.0
0022200079,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,34:31,6.0,19.0,0.316,0.0,5.0,0.0,5.0,6.0,0.833,0.0,2.0,2.0,9.0,1.0,0.0,1.0,2.0,17.0,0.0
0022200079,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,G,,29:19,4.0,12.0,0.333,4.0,7.0,0.571,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,4.0,14.0,-7.0
0022200079,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,28:03,3.0,7.0,0.429,3.0,6.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,2.0,11.0,-21.0
0022200079,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,14:11,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,-19.0
0022200079,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,17:04,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,-17.0
0022200079,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,7:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-5.0
0022200079,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,8:05,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,2.0,-2.0
