GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200718,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,34:18,7.0,16.0,0.438,1.0,5.0,0.2,0.0,0.0,0.0,2.0,8.0,10.0,2.0,2.0,0.0,2.0,5.0,15.0,-20.0
0022200718,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,32:42,4.0,12.0,0.333,0.0,6.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,9.0,-26.0
0022200718,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,25:08,6.0,10.0,0.6,0.0,0.0,0.0,5.0,6.0,0.833,2.0,4.0,6.0,4.0,0.0,0.0,2.0,2.0,17.0,-6.0
0022200718,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,G,,21:41,2.0,8.0,0.25,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,0.0,0.0,0.0,2.0,5.0,-6.0
0022200718,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,36:20,7.0,21.0,0.333,4.0,9.0,0.444,1.0,2.0,0.5,0.0,4.0,4.0,5.0,2.0,1.0,0.0,0.0,19.0,-14.0
0022200718,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,,27:08,4.0,13.0,0.308,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,2.0,3.0,8.0,-26.0
0022200718,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,,18:44,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,-20.0
0022200718,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,9:29,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,2.0
0022200718,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,17:03,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,2.0,1.0,3.0,0.0,0.0,3.0,3.0,2.0,4.0,-18.0
0022200718,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,,5:49,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0
0022200718,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,5:49,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,6.0,-7.0
0022200718,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,,5:49,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.0
0022200718,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,F,,17:42,9.0,11.0,0.818,6.0,7.0,0.857,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,24.0,2.0
0022200718,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,21:30,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,1.0,1.0,0.0,3.0,0.0,0.0,10.0
0022200718,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,C,,31:26,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,4.0,0.0,5.0,3.0,3.0,6.0,13.0
0022200718,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,G,,30:09,7.0,16.0,0.438,2.0,5.0,0.4,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,18.0,11.0
0022200718,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,27:04,6.0,9.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.0,5.0,11.0,0.0,0.0,0.0,1.0,14.0,6.0
0022200718,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,24:10,2.0,6.0,0.333,2.0,4.0,0.5,3.0,4.0,0.75,2.0,5.0,7.0,2.0,0.0,2.0,1.0,1.0,9.0,25.0
0022200718,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,14:32,6.0,13.0,0.462,3.0,7.0,0.429,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,4.0,5.0,15.0,15.0
0022200718,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,,20:56,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,0.0,1.0,1.0,0.0,2.0,25.0
0022200718,1610612756,PHX,Phoenix,203967,Dario Saric,Dario,,,24:25,6.0,9.0,0.667,3.0,4.0,0.75,4.0,4.0,1.0,4.0,4.0,8.0,3.0,0.0,1.0,3.0,4.0,19.0,20.0
0022200718,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,16:28,3.0,6.0,0.5,2.0,3.0,0.667,3.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0
0022200718,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,,5:49,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,8.0,7.0
0022200718,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,5:49,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,7.0
0022200718,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
