GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041400212,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,28:31,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,2.0,0.0,3.0,3.0,8.0,-8.0
0041400212,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,28:36,3.0,8.0,0.375,0.0,0.0,0.0,5.0,6.0,0.833,1.0,3.0,4.0,0.0,2.0,0.0,3.0,3.0,11.0,-19.0
0041400212,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,29:34,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,7.0,4.0,0.0,0.0,0.0,4.0,4.0,-11.0
0041400212,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,35:13,5.0,14.0,0.357,2.0,7.0,0.286,6.0,7.0,0.857,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,18.0,-26.0
0041400212,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,36:54,6.0,20.0,0.3,2.0,5.0,0.4,0.0,0.0,0.0,3.0,4.0,7.0,10.0,0.0,1.0,2.0,4.0,14.0,-13.0
0041400212,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,12:18,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,8.0,1.0
0041400212,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,20:31,5.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,11.0,-14.0
0041400212,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,19:44,1.0,8.0,0.125,0.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,4.0,-4.0
0041400212,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,13:50,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,5.0
0041400212,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,7:03,2.0,4.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,7.0
0041400212,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,4:36,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0
0041400212,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,1:58,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0041400212,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,1:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0041400212,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,34:13,13.0,29.0,0.448,0.0,2.0,0.0,7.0,9.0,0.778,3.0,5.0,8.0,5.0,2.0,1.0,2.0,2.0,33.0,31.0
0041400212,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,34:30,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,6.0,6.0,12.0,1.0,0.0,0.0,0.0,4.0,5.0,20.0
0041400212,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,17:57,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,1.0,1.0,1.0,3.0,6.0,6.0
0041400212,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,G,,29:02,5.0,11.0,0.455,4.0,7.0,0.571,1.0,2.0,0.5,2.0,5.0,7.0,1.0,3.0,0.0,0.0,3.0,15.0,19.0
0041400212,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,34:11,5.0,9.0,0.556,1.0,3.0,0.333,10.0,12.0,0.833,0.0,0.0,0.0,3.0,2.0,0.0,3.0,1.0,21.0,23.0
0041400212,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,,13:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0041400212,1610612739,CLE,Cleveland,2592,James Jones,James,,,22:15,6.0,10.0,0.6,5.0,9.0,0.556,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,17.0,-1.0
0041400212,1610612739,CLE,Cleveland,2570,Kendrick Perkins,Kendrick,,,12:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,-6.0
0041400212,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,35:52,3.0,8.0,0.375,2.0,5.0,0.4,1.0,2.0,0.5,0.0,1.0,1.0,9.0,0.0,0.0,2.0,3.0,9.0,-9.0
0041400212,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,4:36,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0041400212,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,1:58,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
