GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201067,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,37:55,5.0,13.0,0.385,3.0,10.0,0.3,1.0,1.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,14.0,9.0
0022201067,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,38:59,12.0,24.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,9.0,0.0,0.0,3.0,1.0,26.0,8.0
0022201067,1610612740,NOP,New Orleans,202685,Jonas Valanciunas,Jonas,C,,33:17,6.0,12.0,0.5,1.0,1.0,1.0,8.0,9.0,0.889,5.0,7.0,12.0,2.0,1.0,2.0,3.0,5.0,21.0,3.0
0022201067,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,33:02,4.0,7.0,0.571,2.0,4.0,0.5,3.0,3.0,1.0,2.0,2.0,4.0,3.0,1.0,0.0,2.0,4.0,13.0,6.0
0022201067,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,39:02,9.0,18.0,0.5,4.0,7.0,0.571,4.0,6.0,0.667,0.0,6.0,6.0,5.0,2.0,2.0,1.0,2.0,26.0,10.0
0022201067,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,12:14,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,10.0
0022201067,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,8:58,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0
0022201067,1610612740,NOP,New Orleans,1626196,Josh Richardson,Josh,,,16:55,2.0,4.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,4.0,6.0,5.0
0022201067,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,17:09,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,7.0,2.0
0022201067,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,2:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0022201067,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201067,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201067,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201067,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,Kenyon,F,,27:59,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,3.0,8.0,-8.0
0022201067,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,38:09,2.0,10.0,0.2,0.0,4.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,8.0,-6.0
0022201067,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,31:07,3.0,8.0,0.375,0.0,2.0,0.0,3.0,4.0,0.75,4.0,3.0,7.0,6.0,1.0,1.0,0.0,6.0,9.0,-2.0
0022201067,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,39:18,11.0,22.0,0.5,4.0,9.0,0.444,14.0,14.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,2.0,2.0,40.0,-6.0
0022201067,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,40:14,7.0,15.0,0.467,3.0,9.0,0.333,8.0,8.0,1.0,0.0,5.0,5.0,4.0,0.0,0.0,2.0,1.0,25.0,-9.0
0022201067,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,22:17,2.0,6.0,0.333,0.0,3.0,0.0,6.0,6.0,1.0,1.0,4.0,5.0,0.0,0.0,1.0,2.0,2.0,10.0,-4.0
0022201067,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,22:03,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,2.0,4.0,2.0,-7.0
0022201067,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,10:46,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,0.0,0.0,0.0,3.0,1.0,1.0,-6.0
0022201067,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,8:07,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-2.0
0022201067,1610612745,HOU,Houston,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201067,1610612745,HOU,Houston,1626246,Boban Marjanovic,Boban,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201067,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
