GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200856,1610612765,DET,Detroit,202711,Bojan Bogdanovic,Bojan,F,,37:59,10.0,18.0,0.556,3.0,8.0,0.375,10.0,11.0,0.909,1.0,4.0,5.0,3.0,0.0,1.0,1.0,2.0,33.0,-2.0
0022200856,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,F,,37:41,5.0,7.0,0.714,3.0,4.0,0.75,3.0,5.0,0.6,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,16.0,5.0
0022200856,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,21:12,2.0,5.0,0.4,0.0,0.0,0.0,2.0,4.0,0.5,1.0,3.0,4.0,1.0,0.0,0.0,1.0,4.0,6.0,-23.0
0022200856,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,27:29,6.0,11.0,0.545,3.0,4.0,0.75,3.0,4.0,0.75,1.0,1.0,2.0,7.0,0.0,0.0,2.0,5.0,18.0,-2.0
0022200856,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,20:38,1.0,10.0,0.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,1.0,3.0,4.0,2.0,-13.0
0022200856,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,28:13,6.0,9.0,0.667,4.0,7.0,0.571,5.0,6.0,0.833,1.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,21.0,13.0
0022200856,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,22:13,8.0,11.0,0.727,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,1.0,1.0,1.0,3.0,18.0,0.0
0022200856,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,,27:03,1.0,5.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,16.0
0022200856,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,17:32,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,4.0,2.0,2.0,1.0
0022200856,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200856,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200856,1610612765,DET,Detroit,1630649,Stanley Umude,Stanley,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200856,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,38:20,10.0,19.0,0.526,1.0,3.0,0.333,7.0,10.0,0.7,1.0,3.0,4.0,6.0,0.0,2.0,2.0,2.0,28.0,6.0
0022200856,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,F,,33:03,4.0,10.0,0.4,0.0,2.0,0.0,3.0,6.0,0.5,4.0,7.0,11.0,1.0,0.0,0.0,0.0,2.0,11.0,5.0
0022200856,1610612761,TOR,Toronto,1627751,Jakob Poeltl,Jakob,C,,25:04,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,2.0,3.0,0.0,6.0,6.0,11.0
0022200856,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,37:20,5.0,6.0,0.833,3.0,4.0,0.75,7.0,10.0,0.7,0.0,4.0,4.0,2.0,1.0,0.0,4.0,5.0,20.0,5.0
0022200856,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,37:07,12.0,26.0,0.462,6.0,13.0,0.462,5.0,7.0,0.714,0.0,3.0,3.0,8.0,0.0,1.0,1.0,3.0,35.0,-4.0
0022200856,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,24:03,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,0.0,0.0,2.0,4.0,-9.0
0022200856,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,17:36,3.0,6.0,0.5,0.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,5.0,0.0,1.0,2.0,1.0,3.0,7.0,-9.0
0022200856,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,18:05,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,-3.0
0022200856,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,9:22,1.0,5.0,0.2,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0
0022200856,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200856,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200856,1610612761,TOR,Toronto,1630580,Joe Wieskamp,Joe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
