GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300885,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,20:17,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,2.0,9.0
0021300885,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,15:12,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,8.0
0021300885,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,31:01,6.0,10.0,0.6,0.0,0.0,0.0,5.0,9.0,0.556,1.0,9.0,10.0,2.0,1.0,3.0,4.0,4.0,17.0,-6.0
0021300885,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,37:31,8.0,15.0,0.533,2.0,7.0,0.286,3.0,3.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,2.0,4.0,21.0,-8.0
0021300885,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,34:05,5.0,9.0,0.556,2.0,3.0,0.667,4.0,4.0,1.0,0.0,4.0,4.0,5.0,1.0,0.0,2.0,1.0,16.0,-6.0
0021300885,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,38:12,5.0,16.0,0.313,0.0,1.0,0.0,1.0,2.0,0.5,2.0,7.0,9.0,7.0,0.0,0.0,2.0,4.0,11.0,-7.0
0021300885,1610612762,UTA,Utah,202683,Enes Kanter,Enes,,,29:51,6.0,13.0,0.462,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,0.0,3.0,4.0,12.0,-7.0
0021300885,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,19:52,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,0.0,0.0,2.0,1.0,2.0,4.0,0.0
0021300885,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,13:55,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0
0021300885,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,0:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021300885,1610612762,UTA,Utah,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300885,1610612762,UTA,Utah,101249,John Lucas III,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300885,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300885,1610612754,IND,Indiana,202331,Paul George,Paul,F,,40:20,6.0,16.0,0.375,1.0,6.0,0.167,9.0,10.0,0.9,0.0,6.0,6.0,4.0,2.0,0.0,1.0,1.0,22.0,13.0
0021300885,1610612754,IND,Indiana,2561,David West,David,F,,33:19,11.0,17.0,0.647,0.0,0.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,1.0,1.0,1.0,2.0,1.0,25.0,12.0
0021300885,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,19:13,1.0,9.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,5.0,2.0,-13.0
0021300885,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,41:40,4.0,12.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,2.0,6.0,8.0,5.0,1.0,0.0,1.0,2.0,11.0,-6.0
0021300885,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,G,,33:19,5.0,8.0,0.625,2.0,3.0,0.667,1.0,2.0,0.5,1.0,3.0,4.0,5.0,3.0,0.0,2.0,3.0,13.0,15.0
0021300885,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,24:43,3.0,4.0,0.75,0.0,0.0,0.0,3.0,5.0,0.6,4.0,3.0,7.0,0.0,1.0,3.0,1.0,4.0,9.0,15.0
0021300885,1610612754,IND,Indiana,202323,Evan Turner,Evan,,,20:02,2.0,9.0,0.222,1.0,2.0,0.5,3.0,5.0,0.6,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,8.0,-1.0
0021300885,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,8:49,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-13.0
0021300885,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,18:36,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,4.0,-7.0
0021300885,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300885,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300885,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300885,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
