GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401190,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,40:52,5.0,16.0,0.313,1.0,6.0,0.167,4.0,6.0,0.667,1.0,4.0,5.0,4.0,0.0,1.0,4.0,3.0,15.0,-2.0
0021401190,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,38:34,8.0,19.0,0.421,0.0,0.0,0.0,5.0,6.0,0.833,4.0,9.0,13.0,5.0,3.0,0.0,4.0,4.0,21.0,-6.0
0021401190,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,9:50,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,-4.0
0021401190,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,37:37,4.0,6.0,0.667,1.0,1.0,1.0,2.0,3.0,0.667,0.0,2.0,2.0,4.0,0.0,0.0,1.0,2.0,11.0,-18.0
0021401190,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,G,,28:32,6.0,9.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,4.0,1.0,14.0,-17.0
0021401190,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,20:14,1.0,6.0,0.167,0.0,1.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,5.0,-10.0
0021401190,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,17:08,4.0,7.0,0.571,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,1.0,3.0,8.0,3.0
0021401190,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,23:22,3.0,7.0,0.429,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,3.0,0.0,0.0,2.0,2.0,6.0,13.0
0021401190,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,,6:34,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0
0021401190,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,17:17,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,4.0,-5.0
0021401190,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401190,1610612763,MEM,Memphis,203893,Russ Smith,Russ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401190,1610612763,MEM,Memphis,203950,Jarnell Stokes,Jarnell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401190,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,34:49,4.0,8.0,0.5,0.0,4.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,2.0,1.0,0.0,3.0,5.0,9.0,10.0
0021401190,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,38:14,6.0,21.0,0.286,0.0,1.0,0.0,6.0,6.0,1.0,3.0,5.0,8.0,6.0,2.0,1.0,5.0,3.0,18.0,14.0
0021401190,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,36:60,6.0,7.0,0.857,0.0,0.0,0.0,4.0,5.0,0.8,6.0,10.0,16.0,0.0,3.0,2.0,0.0,3.0,16.0,17.0
0021401190,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,32:33,7.0,14.0,0.5,2.0,7.0,0.286,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,18.0,21.0
0021401190,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,35:12,6.0,13.0,0.462,1.0,4.0,0.25,2.0,2.0,1.0,0.0,5.0,5.0,14.0,1.0,1.0,2.0,2.0,15.0,16.0
