GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200102,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,F,,38:29,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,6.0,3.0
0021200102,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,27:35,9.0,22.0,0.409,0.0,0.0,0.0,1.0,1.0,1.0,0.0,11.0,11.0,3.0,1.0,1.0,2.0,5.0,19.0,18.0
0021200102,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,31:21,6.0,10.0,0.6,0.0,0.0,0.0,3.0,4.0,0.75,2.0,8.0,10.0,4.0,0.0,0.0,4.0,4.0,15.0,17.0
0021200102,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,30:37,5.0,8.0,0.625,4.0,6.0,0.667,2.0,2.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,4.0,16.0,12.0
0021200102,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,33:56,4.0,11.0,0.364,0.0,1.0,0.0,5.0,6.0,0.833,0.0,2.0,2.0,8.0,3.0,0.0,3.0,0.0,13.0,13.0
0021200102,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,10:00,1.0,3.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,4.0,-4.0
0021200102,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,18:09,3.0,7.0,0.429,0.0,3.0,0.0,5.0,6.0,0.833,1.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,11.0,-4.0
0021200102,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,,,8:45,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,-2.0
0021200102,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,23:10,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,0.0,0.0,2.0,0.0,2.0,2.0,-14.0
0021200102,1610612737,ATL,Atlanta,201627,Anthony Morrow,Anthony,,,12:54,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,4.0
0021200102,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,5:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0021200102,1610612737,ATL,Atlanta,203098,John Jenkins,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200102,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200102,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,40:10,8.0,17.0,0.471,3.0,8.0,0.375,0.0,0.0,0.0,2.0,5.0,7.0,1.0,1.0,0.0,4.0,2.0,19.0,-6.0
0021200102,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,36:11,4.0,13.0,0.308,0.0,0.0,0.0,6.0,9.0,0.667,2.0,4.0,6.0,8.0,2.0,0.0,5.0,5.0,14.0,-4.0
0021200102,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,32:59,8.0,14.0,0.571,0.0,0.0,0.0,3.0,5.0,0.6,7.0,11.0,18.0,0.0,2.0,1.0,3.0,1.0,19.0,-4.0
