GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300556,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,39:07,5.0,13.0,0.385,2.0,3.0,0.667,2.0,2.0,1.0,0.0,7.0,7.0,4.0,1.0,0.0,1.0,3.0,14.0,14.0
0021300556,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,36:39,6.0,11.0,0.545,0.0,0.0,0.0,0.0,2.0,0.0,5.0,7.0,12.0,0.0,2.0,3.0,1.0,2.0,12.0,18.0
0021300556,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,36:50,11.0,17.0,0.647,0.0,1.0,0.0,10.0,18.0,0.556,3.0,8.0,11.0,2.0,0.0,1.0,2.0,2.0,32.0,8.0
0021300556,1610612745,HOU,Houston,201935,James Harden,James,G,,38:23,6.0,18.0,0.333,2.0,6.0,0.333,2.0,2.0,1.0,1.0,6.0,7.0,3.0,0.0,3.0,3.0,2.0,16.0,12.0
0021300556,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,35:24,5.0,7.0,0.714,1.0,2.0,0.5,5.0,6.0,0.833,0.0,1.0,1.0,9.0,3.0,0.0,1.0,3.0,16.0,4.0
0021300556,1610612745,HOU,Houston,200758,Ronnie Brewer,Ronnie,,,4:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.0
0021300556,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,22:31,4.0,9.0,0.444,3.0,5.0,0.6,1.0,2.0,0.5,0.0,6.0,6.0,3.0,0.0,0.0,3.0,3.0,12.0,-2.0
0021300556,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,15:07,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0
0021300556,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,11:15,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0
0021300556,1610612745,HOU,Houston,201600,Omer Asik,Omer,,NWT - Right Thigh / Knee,,,,,,,,,,,,,,,,,,,,
0021300556,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300556,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300556,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300556,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,27:43,2.0,10.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,4.0,1.0,4.0,-12.0
0021300556,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,22:35,3.0,11.0,0.273,0.0,3.0,0.0,2.0,2.0,1.0,6.0,4.0,10.0,1.0,0.0,1.0,1.0,5.0,8.0,-9.0
0021300556,1610612738,BOS,Boston,2743,Kris Humphries,Kris,C,,20:50,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,2.0,0.0,3.0,1.0,1.0,4.0,-15.0
0021300556,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,33:54,11.0,21.0,0.524,2.0,7.0,0.286,0.0,0.0,0.0,0.0,5.0,5.0,3.0,3.0,1.0,1.0,2.0,24.0,-10.0
0021300556,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,G,,24:37,3.0,11.0,0.273,0.0,3.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,4.0,13.0,-11.0
0021300556,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,25:14,6.0,15.0,0.4,0.0,0.0,0.0,2.0,3.0,0.667,3.0,4.0,7.0,0.0,0.0,0.0,1.0,4.0,14.0,8.0
0021300556,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,19:56,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,-2.0
0021300556,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,,,23:31,7.0,13.0,0.538,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,2.0,1.0,2.0,0.0,17.0,1.0
0021300556,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,21:46,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,0.0,2.0,0.0,0.0,4.0,4.0,-9.0
0021300556,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,3:29,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-7.0
0021300556,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,,,4:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-1.0
0021300556,1610612738,BOS,Boston,202705,MarShon Brooks,MarShon,,,12:00,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,7.0
