GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201147,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,36:49,13.0,22.0,0.591,0.0,1.0,0.0,5.0,6.0,0.833,0.0,11.0,11.0,10.0,0.0,0.0,1.0,4.0,31.0,18.0
0022201147,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,39:25,5.0,14.0,0.357,3.0,10.0,0.3,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,15.0,26.0
0022201147,1610612740,NOP,New Orleans,202685,Jonas Valanciunas,Jonas,C,,24:52,5.0,11.0,0.455,0.0,1.0,0.0,5.0,5.0,1.0,4.0,8.0,12.0,4.0,0.0,1.0,1.0,4.0,15.0,14.0
0022201147,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,33:57,2.0,6.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,0.0,3.0,2.0,6.0,19.0
0022201147,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,37:34,8.0,15.0,0.533,6.0,8.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,3.0,0.0,0.0,2.0,5.0,23.0,27.0
0022201147,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,23:08,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,4.0,4.0,5.0
0022201147,1610612740,NOP,New Orleans,1626196,Josh Richardson,Josh,,,19:19,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,-4.0
0022201147,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,10:26,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,-8.0
0022201147,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,14:30,2.0,5.0,0.4,0.0,1.0,0.0,3.0,5.0,0.6,0.0,4.0,4.0,1.0,3.0,0.0,1.0,2.0,7.0,-2.0
0022201147,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
