GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200815,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,39:28,3.0,7.0,0.429,2.0,4.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,4.0,1.0,1.0,3.0,4.0,10.0,11.0
0021200815,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,F,,36:26,8.0,14.0,0.571,6.0,9.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,5.0,1.0,0.0,1.0,1.0,22.0,5.0
0021200815,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,30:05,5.0,11.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11.0,1.0,1.0,0.0,0.0,3.0,10.0,5.0
0021200815,1610612745,HOU,Houston,201935,James Harden,James,G,,42:00,7.0,14.0,0.5,4.0,7.0,0.571,4.0,5.0,0.8,0.0,5.0,5.0,4.0,1.0,0.0,3.0,1.0,22.0,9.0
0021200815,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,35:51,4.0,11.0,0.364,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,6.0,0.0,0.0,5.0,3.0,9.0,0.0
0021200815,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,,,14:06,3.0,5.0,0.6,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,9.0,9.0
0021200815,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,16:01,5.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,0.0,0.0,1.0,1.0,4.0,10.0,7.0
0021200815,1610612745,HOU,Houston,202341,James Anderson,James,,,14:41,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,5.0,2.0
0021200815,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,11:22,4.0,5.0,0.8,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,9.0,2.0
0021200815,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200815,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,31:06,3.0,10.0,0.3,0.0,2.0,0.0,1.0,3.0,0.333,2.0,3.0,5.0,2.0,5.0,0.0,4.0,2.0,7.0,3.0
0021200815,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,24:11,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,13.0,1.0,2.0,1.0,1.0,3.0,2.0,-7.0
0021200815,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,35:14,13.0,21.0,0.619,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,1.0,0.0,1.0,1.0,2.0,27.0,-4.0
0021200815,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,G,,39:50,7.0,15.0,0.467,3.0,7.0,0.429,0.0,2.0,0.0,2.0,2.0,4.0,5.0,0.0,1.0,0.0,1.0,17.0,-3.0
0021200815,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,40:04,5.0,17.0,0.294,3.0,8.0,0.375,2.0,2.0,1.0,0.0,2.0,2.0,13.0,0.0,1.0,3.0,3.0,15.0,-6.0
0021200815,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,,,24:12,2.0,9.0,0.222,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,-16.0
0021200815,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,12:46,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,4.0,-6.0
0021200815,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,10:31,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,-11.0
0021200815,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,5:11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,-4.0
0021200815,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,16:55,5.0,8.0,0.625,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,12.0,4.0
0021200815,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,Tornike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200815,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,DND - Illness,,,,,,,,,,,,,,,,,,,,
0021200815,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
