GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400731,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,27:34,3.0,9.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,8.0,-11.0
0021400731,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,35:58,7.0,15.0,0.467,0.0,0.0,0.0,2.0,4.0,0.5,5.0,4.0,9.0,1.0,3.0,0.0,2.0,2.0,16.0,-12.0
0021400731,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,33:05,9.0,15.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,16.0,1.0,1.0,0.0,1.0,3.0,18.0,-4.0
0021400731,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,3:29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-4.0
0021400731,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,G,,32:18,4.0,14.0,0.286,1.0,3.0,0.333,3.0,3.0,1.0,0.0,2.0,2.0,6.0,0.0,0.0,3.0,4.0,12.0,-8.0
0021400731,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,30:25,5.0,12.0,0.417,2.0,7.0,0.286,1.0,1.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,1.0,13.0,-6.0
0021400731,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,23:36,4.0,7.0,0.571,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,13.0,3.0
0021400731,1610612765,DET,Detroit,101249,John Lucas III,John,,,15:42,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,10.0,3.0
0021400731,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,21:13,4.0,5.0,0.8,1.0,2.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,12.0,9.0
0021400731,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,5:38,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,4.0,-1.0
0021400731,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,,11:02,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0
0021400731,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
