GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200639,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,31:55,9.0,17.0,0.529,2.0,8.0,0.25,2.0,2.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,1.0,1.0,22.0,13.0
0022200639,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,31:44,6.0,8.0,0.75,2.0,3.0,0.667,3.0,5.0,0.6,0.0,5.0,5.0,5.0,0.0,0.0,3.0,2.0,17.0,16.0
0022200639,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,C,,26:29,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,3.0,1.0,8.0,8.0
0022200639,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,30:53,5.0,9.0,0.556,3.0,5.0,0.6,1.0,2.0,0.5,0.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,14.0,16.0
0022200639,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,39:06,8.0,17.0,0.471,4.0,7.0,0.571,4.0,4.0,1.0,3.0,5.0,8.0,4.0,0.0,0.0,3.0,0.0,24.0,3.0
0022200639,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,24:31,2.0,7.0,0.286,1.0,3.0,0.333,4.0,5.0,0.8,0.0,3.0,3.0,4.0,1.0,1.0,0.0,1.0,9.0,7.0
0022200639,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,20:02,3.0,12.0,0.25,1.0,6.0,0.167,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,0.0,1.0,7.0,1.0
0022200639,1610612743,DEN,Denver,1628427,Vlatko Cancar,Vlatko,,,16:16,1.0,3.0,0.333,1.0,1.0,1.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,5.0,-4.0
0022200639,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,19:04,3.0,5.0,0.6,0.0,0.0,0.0,3.0,5.0,0.6,6.0,1.0,7.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0
0022200639,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200639,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200639,1610612743,DEN,Denver,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200639,1610612743,DEN,Denver,1631298,Jack White,Jack,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200639,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,29:44,7.0,14.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,16.0,-14.0
0022200639,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,26:51,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,3.0,-14.0
0022200639,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,27:57,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,1.0,1.0,0.0,1.0,3.0,6.0,-16.0
0022200639,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,G,,38:00,10.0,20.0,0.5,0.0,3.0,0.0,4.0,4.0,1.0,3.0,5.0,8.0,4.0,1.0,0.0,3.0,1.0,24.0,-15.0
0022200639,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,32:51,3.0,7.0,0.429,1.0,3.0,0.333,1.0,1.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,8.0,-4.0
0022200639,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,28:47,7.0,15.0,0.467,3.0,9.0,0.333,1.0,2.0,0.5,0.0,4.0,4.0,2.0,1.0,2.0,0.0,3.0,18.0,-5.0
0022200639,1610612746,LAC,LA,202322,John Wall,John,,,29:22,6.0,12.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,7.0,7.0,4.0,1.0,0.0,4.0,4.0,16.0,-5.0
0022200639,1610612746,LAC,LA,1629650,Moses Brown,Moses,,,10:35,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0
0022200639,1610612746,LAC,LA,203496,Robert Covington,Robert,,,15:53,3.0,5.0,0.6,2.0,3.0,0.667,0.0,2.0,0.0,2.0,3.0,5.0,1.0,0.0,1.0,1.0,3.0,8.0,6.0
0022200639,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200639,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
