GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300006,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,Ricky,,,14.000000:06,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,3.0,-5.0
0012300006,1610612755,PHI,Philadelphia,1630196,Filip Petrusev,Filip,,,12.000000:00,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,6.0,-7.0
0012300006,1610612755,PHI,Philadelphia,1631173,Terquavion Smith,Terquavion,,,7.000000:59,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,-10.0
0012300006,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,,DND - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300006,1610612755,PHI,Philadelphia,201935,James Harden,James,,DND - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300006,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300006,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DND - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300006,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,,DND - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300006,1610612755,PHI,Philadelphia,1641773,Azuolas Tubelis,Azuolas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300006,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,26.000000:44,3.0,13.0,0.231,0.0,4.0,0.0,7.0,9.0,0.778,2.0,8.0,10.0,5.0,1.0,0.0,1.0,2.0,13.0,2.0
0012300006,1610612738,BOS,Boston,204001,Kristaps Porzingis,Kristaps,F,,24.000000:34,5.0,7.0,0.714,2.0,3.0,0.667,5.0,8.0,0.625,1.0,4.0,5.0,1.0,0.0,1.0,3.0,2.0,17.0,1.0
0012300006,1610612738,BOS,Boston,201143,Al Horford,Al,C,,20.000000:55,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,2.0,0.0,1.0,5.0,0.0
0012300006,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,25.000000:51,7.0,10.0,0.7,1.0,2.0,0.5,4.0,5.0,0.8,2.0,1.0,3.0,1.0,1.0,1.0,2.0,4.0,19.0,-3.0
0012300006,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,24.000000:46,2.0,6.0,0.333,0.0,1.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,2.0,1.0,1.0,3.0,2.0,7.0,1.0
0012300006,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,,,21.000000:30,2.0,10.0,0.2,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,1.0,2.0,0.0,1.0,1.0,6.0,6.0
0012300006,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,12.000000:50,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,3.0,1.0,4.0,-12.0
0012300006,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,23.000000:14,9.0,14.0,0.643,6.0,11.0,0.545,2.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,2.0,26.0,7.0
0012300006,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,23.000000:14,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,7.0
0012300006,1610612738,BOS,Boston,1629052,Oshae Brissett,Oshae,,,17.000000:59,3.0,6.0,0.5,1.0,2.0,0.5,0.0,1.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,7.0,14.0
0012300006,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,,13.000000:09,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0
0012300006,1610612738,BOS,Boston,1630205,Lamar Stevens,Lamar,,,5.000000:14,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,12.0
0012300006,1610612738,BOS,Boston,1631120,JD Davison,JD,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300006,1610612738,BOS,Boston,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300006,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300006,1610612738,BOS,Boston,1629674,Neemias Queta,Neemias,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300006,1610612738,BOS,Boston,1630206,Jay Scrubb,Jay,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012300006,1610612738,BOS,Boston,1630569,DJ Steward,DJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300006,1610612738,BOS,Boston,1641775,Jordan Walsh,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
