GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400776,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,17:22,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,-12.0
0021400776,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,20:20,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,4.0,3.0,-7.0
0021400776,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,33:11,6.0,10.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,1.0,0.0,0.0,1.0,4.0,14.0,-14.0
0021400776,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,38:41,6.0,18.0,0.333,0.0,6.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,1.0,0.0,0.0,2.0,13.0,-12.0
0021400776,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,37:04,4.0,11.0,0.364,0.0,0.0,0.0,3.0,5.0,0.6,2.0,3.0,5.0,5.0,6.0,0.0,4.0,2.0,11.0,-11.0
0021400776,1610612753,ORL,Orlando,2584,Willie Green,Willie,,,17:45,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,-11.0
0021400776,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,,33:08,7.0,14.0,0.5,2.0,5.0,0.4,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,18.0,-2.0
0021400776,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,14:26,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,2.0,2.0,4.0,-11.0
0021400776,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,17:32,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,0.25,4.0,3.0,7.0,1.0,0.0,3.0,0.0,3.0,3.0,-3.0
0021400776,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,10:31,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,3.0
