GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300064,1610612743,DEN,Denver,1641816,Hunter Tyson,Hunter,F,,21.000000:05,2.0,4.0,0.5,0.0,2.0,0.0,1.0,1.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,2.0,5.0,-3.0
0012300064,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,28.000000:03,5.0,12.0,0.417,0.0,2.0,0.0,3.0,4.0,0.75,3.0,2.0,5.0,2.0,0.0,2.0,2.0,2.0,13.0,4.0
0012300064,1610612743,DEN,Denver,203999,Nikola Jokic,Nikola,C,,28.000000:03,9.0,15.0,0.6,3.0,6.0,0.5,4.0,5.0,0.8,1.0,13.0,14.0,8.0,1.0,0.0,1.0,3.0,25.0,4.0
0012300064,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,28.000000:21,6.0,9.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,1.0,2.0,13.0,6.0
0012300064,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,28.000000:47,3.0,11.0,0.273,1.0,6.0,0.167,1.0,2.0,0.5,1.0,3.0,4.0,7.0,0.0,0.0,1.0,2.0,8.0,8.0
0012300064,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,16.000000:54,3.0,9.0,0.333,1.0,3.0,0.333,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,7.0,5.0
0012300064,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,,20.000000:44,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,1.0,1.0,8.0,3.0
0012300064,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,,16.000000:23,2.0,3.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,4.0,3.0,6.0,7.0
0012300064,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,19.000000:57,3.0,6.0,0.5,0.0,1.0,0.0,7.0,8.0,0.875,1.0,5.0,6.0,1.0,0.0,0.0,0.0,2.0,13.0,9.0
0012300064,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,20.000000:56,1.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,15.0
0012300064,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,,7.000000:24,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,6.0
0012300064,1610612743,DEN,Denver,1631221,Collin Gillespie,Collin,,,3.000000:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0012300064,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012300064,1610612743,DEN,Denver,1628427,Vlatko Cancar,Vlatko,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012300064,1610612743,DEN,Denver,1630643,Jay Huff,Jay,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012300064,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300064,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012300064,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012300064,1610612743,DEN,Denver,1642113,Bryce Wills,Bryce,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300064,1610612746,LAC,LA,1629611,Terance Mann,Terance,F,,24.000000:55,3.0,8.0,0.375,1.0,4.0,0.25,3.0,4.0,0.75,2.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,10.0,-9.0
0012300064,1610612746,LAC,LA,203496,Robert Covington,Robert,F,,23.000000:32,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,7.0,-3.0
0012300064,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,22.000000:55,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,0.5,4.0,6.0,10.0,2.0,0.0,0.0,1.0,4.0,5.0,-7.0
0012300064,1610612746,LAC,LA,1626181,Norman Powell,Norman,G,,28.000000:11,4.0,13.0,0.308,1.0,3.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,10.0,-4.0
0012300064,1610612746,LAC,LA,1630538,Bones Hyland,Bones,G,,24.000000:29,10.0,15.0,0.667,0.0,2.0,0.0,5.0,8.0,0.625,1.0,6.0,7.0,6.0,2.0,0.0,1.0,3.0,25.0,-4.0
0012300064,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,8.000000:27,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-3.0
0012300064,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,17.000000:41,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,1.0,6.0,7.0,2.0,1.0,2.0,4.0,4.0,6.0,0.0
0012300064,1610612746,LAC,LA,1630231,Kenyon Martin Jr.,Kenyon,,,18.000000:46,4.0,8.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,9.0,-3.0
0012300064,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,21.000000:08,3.0,7.0,0.429,1.0,5.0,0.2,2.0,2.0,1.0,0.0,2.0,2.0,1.0,3.0,0.0,2.0,3.0,9.0,-8.0
