GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201168,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,14:51,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,2,0,0,2,0,2,4.0
0021201168,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,30:48,0,0,0.0,0,0,0.0,1,4,0.25,0,14,14,0,1,0,0,3,1,14.0
0021201168,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,30:30,8,14,0.571,0,0,0.0,5,5,1.0,2,2,4,0,0,2,2,3,21,27.0
0021201168,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,35:45,8,15,0.533,4,6,0.667,0,0,0.0,0,3,3,2,2,0,1,3,20,23.0
0021201168,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,39:10,9,18,0.5,1,6,0.167,10,10,1.0,2,2,4,12,0,1,1,3,29,13.0
0021201168,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,14:41,1,2,0.5,0,0,0.0,4,4,1.0,2,2,4,0,1,0,1,1,6,1.0
0021201168,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,20:51,3,4,0.75,3,3,1.0,0,0,0.0,0,1,1,0,1,0,1,3,9,-5.0
0021201168,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,17:15,2,7,0.286,0,0,0.0,2,2,1.0,2,0,2,0,2,0,1,3,6,-17.0
0021201168,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,6:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-17.0
0021201168,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,,21:46,2,7,0.286,0,1,0.0,3,3,1.0,0,4,4,3,0,0,1,0,7,24.0
0021201168,1610612751,BKN,Brooklyn,203126,Kris Joseph,Kris,,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021201168,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,2:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021201168,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,1:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021201168,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,35:20,4,17,0.235,2,4,0.5,1,1,1.0,1,3,4,2,0,0,2,2,11,-21.0
0021201168,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,26:19,5,11,0.455,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,10,-24.0
0021201168,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,27:35,5,11,0.455,0,0,0.0,1,1,1.0,2,6,8,4,1,0,3,1,11,-2.0
0021201168,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,32:45,7,11,0.636,3,5,0.6,6,7,0.857,0,3,3,3,0,0,3,3,23,-8.0
0021201168,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,12:11,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,5,2,-2.0
0021201168,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,26:30,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,3,1,0,0,1,7,-2.0
0021201168,1610612738,BOS,Boston,101183,Shavlik Randolph,Shavlik,,,15:44,1,2,0.5,0,0,0.0,0,0,0.0,3,6,9,1,0,0,2,1,2,6.0
0021201168,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,24:45,1,7,0.143,0,3,0.0,2,2,1.0,0,3,3,1,1,1,0,3,4,-5.0
0021201168,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,6:18,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,6,-2.0
0021201168,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,,,19:48,3,5,0.6,0,1,0.0,1,2,0.5,1,2,3,4,0,0,1,2,7,7.0
0021201168,1610612738,BOS,Boston,201944,Terrence Williams,Terrence,,,9:59,3,4,0.75,0,1,0.0,2,4,0.5,0,1,1,0,0,0,1,1,8,2.0
0021201168,1610612738,BOS,Boston,201591,DJ White,DJ,,,2:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,11.0
