GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401129,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,27:16,5.0,8.0,0.625,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,3.0,0.0,0.0,3.0,5.0,11.0,2.0
0021401129,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,25:43,8.0,14.0,0.571,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,3.0,17.0,7.0
0021401129,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,29:44,4.0,10.0,0.4,0.0,0.0,0.0,3.0,6.0,0.5,3.0,5.0,8.0,5.0,0.0,1.0,3.0,1.0,11.0,13.0
0021401129,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,34:15,5.0,16.0,0.313,1.0,6.0,0.167,2.0,2.0,1.0,0.0,7.0,7.0,3.0,1.0,0.0,2.0,2.0,13.0,3.0
0021401129,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,35:17,3.0,8.0,0.375,1.0,1.0,1.0,1.0,2.0,0.5,0.0,5.0,5.0,7.0,5.0,2.0,6.0,4.0,8.0,12.0
0021401129,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,23:14,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,1.0,10.0,-2.0
0021401129,1610612749,MIL,Milwaukee,203089,John Henson,John,,,16:35,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,0.0,1.0,2.0,0.0,10.0,2.0
0021401129,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,29:22,9.0,13.0,0.692,4.0,6.0,0.667,2.0,4.0,0.5,1.0,4.0,5.0,6.0,2.0,1.0,1.0,1.0,24.0,13.0
0021401129,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,18:34,2.0,4.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,3.0,6.0,-5.0
0021401129,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401129,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401129,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401129,1610612738,BOS,Boston,202323,Evan Turner,Evan,F,,27:42,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,1.0,1.0,3.0,1.0,6.0,-5.0
0021401129,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,26:18,5.0,12.0,0.417,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,3.0,12.0,-17.0
0021401129,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,23:40,3.0,9.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,3.0,0.0,1.0,0.0,1.0,8.0,-5.0
0021401129,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,33:39,7.0,15.0,0.467,3.0,7.0,0.429,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,17.0,-10.0
0021401129,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,28:47,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,4.0,2.0,-16.0
0021401129,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,,,26:16,7.0,12.0,0.583,2.0,5.0,0.4,7.0,8.0,0.875,0.0,1.0,1.0,6.0,0.0,0.0,5.0,4.0,23.0,-2.0
