GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401147,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,30:59,2.0,7.0,0.286,1.0,6.0,0.167,7.0,10.0,0.7,0.0,9.0,9.0,1.0,1.0,0.0,1.0,2.0,12.0,8.0
0021401147,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,24:23,2.0,5.0,0.4,0.0,2.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,2.0,0.0,3.0,0.0,2.0,6.0,-9.0
0021401147,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,22:55,10.0,15.0,0.667,0.0,0.0,0.0,2.0,7.0,0.286,3.0,5.0,8.0,0.0,2.0,0.0,2.0,3.0,22.0,8.0
0021401147,1610612745,HOU,Houston,201935,James Harden,James,G,,38:04,12.0,22.0,0.545,6.0,9.0,0.667,11.0,13.0,0.846,2.0,4.0,6.0,6.0,3.0,0.0,3.0,6.0,41.0,-3.0
0021401147,1610612745,HOU,Houston,1891,Jason Terry,Jason,G,,24:17,2.0,5.0,0.4,1.0,4.0,0.25,4.0,4.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,9.0,4.0
0021401147,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,26:41,7.0,17.0,0.412,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,0.0,2.0,4.0,14.0,16.0
0021401147,1610612745,HOU,Houston,203143,Pablo Prigioni,Pablo,,,24:00,0.0,3.0,0.0,0.0,3.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,5.0,0.0,0.0,1.0,1.0,-1.0
0021401147,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,18:28,1.0,1.0,1.0,0.0,0.0,0.0,3.0,8.0,0.375,4.0,3.0,7.0,0.0,0.0,0.0,1.0,4.0,5.0,-7.0
0021401147,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,30:13,2.0,6.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,5.0,-1.0
0021401147,1610612745,HOU,Houston,203991,Clint Capela,Clint,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401147,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401147,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401147,1610612745,HOU,Houston,203123,Kostas Papanikolaou,Kostas,,DND - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0021401147,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,F,,30:08,2.0,8.0,0.25,2.0,5.0,0.4,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,3.0,4.0,6.0,-14.0
0021401147,1610612760,OKC,Oklahoma City,202683,Enes Kanter,Enes,F,,37:45,9.0,19.0,0.474,0.0,0.0,0.0,3.0,5.0,0.6,10.0,7.0,17.0,0.0,0.0,1.0,5.0,2.0,21.0,6.0
0021401147,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,14:28,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,1.0,3.0,4.0,1.0,0.0,0.0,2.0,6.0,6.0,-7.0
0021401147,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,G,,39:48,6.0,13.0,0.462,1.0,2.0,0.5,1.0,2.0,0.5,1.0,3.0,4.0,3.0,1.0,0.0,2.0,3.0,14.0,2.0
0021401147,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,40:33,12.0,29.0,0.414,4.0,11.0,0.364,12.0,15.0,0.8,1.0,10.0,11.0,13.0,0.0,0.0,4.0,5.0,40.0,2.0
0021401147,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,36:28,8.0,15.0,0.533,6.0,8.0,0.75,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,3.0,22.0,-4.0
0021401147,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,24:29,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,-9.0
0021401147,1610612760,OKC,Oklahoma City,203956,Mitch McGary,Mitch,,,10:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0
0021401147,1610612760,OKC,Oklahoma City,200779,Steve Novak,Steve,,,5:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,9.0
0021401147,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401147,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401147,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,DND - Left Ankle Sprain,,,,,,,,,,,,,,,,,,,,
