GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300588,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,37:09,7.0,18.0,0.389,0.0,1.0,0.0,5.0,5.0,1.0,2.0,2.0,4.0,3.0,0.0,0.0,4.0,2.0,19.0,-3.0
0021300588,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,27:34,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,1.0,0.0,2.0,10.0,-6.0
0021300588,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,39:30,6.0,20.0,0.3,0.0,0.0,0.0,10.0,13.0,0.769,3.0,14.0,17.0,1.0,0.0,1.0,2.0,5.0,22.0,-5.0
0021300588,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,25:05,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,5.0,-4.0
0021300588,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,38:59,5.0,14.0,0.357,2.0,6.0,0.333,2.0,3.0,0.667,0.0,3.0,3.0,9.0,1.0,0.0,3.0,3.0,14.0,-7.0
0021300588,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,,12:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0
0021300588,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,26:13,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,1.0,10.0,4.0
0021300588,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,13:22,3.0,6.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0
0021300588,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,9:03,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,6.0
0021300588,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,11:03,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0
0021300588,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,DND - Torn Left Hip Flexor,,,,,,,,,,,,,,,,,,,,
0021300588,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
