GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012200070,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,F,,21:00,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,-26.0
0012200070,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,17:47,4.0,13.0,0.308,0.0,4.0,0.0,2.0,3.0,0.667,2.0,3.0,5.0,0.0,1.0,0.0,2.0,1.0,10.0,-17.0
0012200070,1610612747,LAL,Los Angeles,1627745,Damian Jones,Damian,C,,14:41,1.0,4.0,0.25,0.0,0.0,0.0,5.0,6.0,0.833,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,7.0,-18.0
0012200070,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,23:41,4.0,6.0,0.667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,3.0,1.0,10.0,-19.0
0012200070,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,18:14,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,4.0,-24.0
0012200070,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,4:53,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,-4.0
0012200070,1610612747,LAL,Los Angeles,1630346,Matt Ryan,Matt,,,14:35,2.0,8.0,0.25,2.0,7.0,0.286,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,6.0,-11.0
0012200070,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,,13:56,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,6.0,-5.0
0012200070,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,16:29,1.0,3.0,0.333,0.0,1.0,0.0,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,-18.0
0012200070,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,,16:33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,5.0,3.0,-21.0
0012200070,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,,,9:39,2.0,4.0,0.5,0.0,1.0,0.0,2.0,3.0,0.667,0.0,4.0,4.0,1.0,1.0,0.0,2.0,2.0,6.0,0.0
0012200070,1610612747,LAL,Los Angeles,1631306,Cole Swider,Cole,,,17:42,2.0,9.0,0.222,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,7.0,-15.0
0012200070,1610612747,LAL,Los Angeles,1627885,Shaquille Harrison,Shaquille,,,16:41,0.0,4.0,0.0,0.0,1.0,0.0,1.0,4.0,0.25,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,-17.0
0012200070,1610612747,LAL,Los Angeles,1630590,Scotty Pippen Jr.,Scotty,,,14:05,3.0,6.0,0.5,1.0,3.0,0.333,2.0,3.0,0.667,0.0,2.0,2.0,3.0,0.0,0.0,2.0,1.0,9.0,-18.0
0012200070,1610612747,LAL,Los Angeles,1630643,Jay Huff,Jay,,,12:00,4.0,6.0,0.667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,8.0,-14.0
0012200070,1610612747,LAL,Los Angeles,1630321,Nate Pierre-Louis,Nate,,,8:04,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,-8.0
0012200070,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200070,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200070,1610612747,LAL,Los Angeles,203471,Dennis Schroder,Dennis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200070,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200070,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,F,,18:52,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,5.0
0012200070,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,27:32,1.0,10.0,0.1,0.0,4.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,1.0,0.0,0.0,2.0,2.0,3.0,25.0
0012200070,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,27:16,3.0,7.0,0.429,0.0,0.0,0.0,4.0,6.0,0.667,2.0,10.0,12.0,9.0,1.0,0.0,0.0,5.0,10.0,18.0
0012200070,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,G,,21:20,4.0,10.0,0.4,2.0,7.0,0.286,3.0,4.0,0.75,0.0,1.0,1.0,3.0,2.0,0.0,0.0,2.0,13.0,9.0
0012200070,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,24:13,8.0,14.0,0.571,2.0,5.0,0.4,3.0,6.0,0.5,0.0,1.0,1.0,4.0,2.0,0.0,4.0,2.0,21.0,15.0
0012200070,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,20:14,5.0,10.0,0.5,2.0,5.0,0.4,2.0,2.0,1.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,2.0,14.0,22.0
0012200070,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,14:47,5.0,8.0,0.625,4.0,6.0,0.667,3.0,4.0,0.75,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,17.0,18.0
0012200070,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,17:01,4.0,7.0,0.571,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,11.0,25.0
0012200070,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,12:30,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,4.0,3.0,7.0,1.0,0.0,0.0,3.0,4.0,6.0,17.0
0012200070,1610612758,SAC,Sacramento,1631320,Chima Moneke,Chima,,,15:06,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,0.0,1.0,0.0,2.0,3.0,4.0,19.0
0012200070,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,9:32,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,11.0,15.0
0012200070,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,8:14,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,12.0
