GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200959,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,Kenyon,F,,38:17,6.0,12.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,2.0,11.0,13.0,2.0,1.0,0.0,4.0,3.0,14.0,17.0
0022200959,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,26:45,5.0,7.0,0.714,1.0,3.0,0.333,1.0,2.0,0.5,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,12.0,7.0
0022200959,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,27:35,6.0,9.0,0.667,1.0,2.0,0.5,3.0,4.0,0.75,5.0,5.0,10.0,4.0,1.0,0.0,4.0,4.0,16.0,10.0
0022200959,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,29:31,4.0,10.0,0.4,1.0,4.0,0.25,2.0,3.0,0.667,0.0,6.0,6.0,5.0,1.0,0.0,1.0,4.0,11.0,7.0
0022200959,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,28:46,6.0,13.0,0.462,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,3.0,12.0,10.0
0022200959,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,30:58,7.0,11.0,0.636,2.0,3.0,0.667,4.0,6.0,0.667,1.0,4.0,5.0,2.0,2.0,2.0,0.0,3.0,20.0,0.0
0022200959,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,18:29,4.0,7.0,0.571,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,8.0,5.0
0022200959,1610612745,HOU,Houston,1626246,Boban Marjanovic,Boban,,,11:15,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0
0022200959,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,19:14,6.0,12.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,4.0,0.0,2.0,2.0,3.0,14.0,2.0
0022200959,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,9:10,3.0,3.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,11.0,2.0
0022200959,1610612745,HOU,Houston,1626161,Willie Cauley-Stein,Willie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200959,1610612745,HOU,Houston,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200959,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,TyTy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200959,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,F,,30:08,3.0,9.0,0.333,1.0,4.0,0.25,4.0,4.0,1.0,1.0,2.0,3.0,6.0,3.0,0.0,0.0,3.0,11.0,-2.0
0022200959,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,29:15,5.0,13.0,0.385,0.0,5.0,0.0,4.0,4.0,1.0,1.0,5.0,6.0,1.0,2.0,1.0,2.0,1.0,14.0,-9.0
0022200959,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,29:30,6.0,14.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,5.0,5.0,10.0,3.0,2.0,1.0,1.0,1.0,14.0,-10.0
0022200959,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',G,,28:40,7.0,15.0,0.467,7.0,12.0,0.583,7.0,7.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,4.0,28.0,-9.0
0022200959,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,25:04,5.0,9.0,0.556,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,12.0,-17.0
0022200959,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,18:30,7.0,8.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,3.0,1.0,0.0,4.0,2.0,14.0,-2.0
0022200959,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,,,13:07,1.0,5.0,0.2,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,-4.0
0022200959,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,22:57,0.0,6.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,-2.0
0022200959,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,15:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,1.0,2.0,0.0,-3.0
