GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201221,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,F,,24:44,5.0,12.0,0.417,3.0,6.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,6.0,2.0,0.0,0.0,1.0,13.0,-8.0
0022201221,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,F,,17:57,7.0,14.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,2.0,1.0,16.0,-14.0
0022201221,1610612749,MIL,Milwaukee,203086,Meyers Leonard,Meyers,C,,30:35,3.0,4.0,0.75,1.0,2.0,0.5,3.0,3.0,1.0,5.0,7.0,12.0,1.0,1.0,0.0,1.0,3.0,10.0,-10.0
0022201221,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,G,,30:14,4.0,10.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,2.0,2.0,10.0,6.0
0022201221,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,G,,19:50,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,1.0,2.0,2.0,6.0,-8.0
0022201221,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,18:23,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,0.0,2.0,-21.0
0022201221,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,22:25,0.0,5.0,0.0,0.0,4.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,-11.0
0022201221,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,27:43,4.0,8.0,0.5,0.0,1.0,0.0,6.0,8.0,0.75,2.0,3.0,5.0,3.0,0.0,0.0,0.0,2.0,14.0,-2.0
0022201221,1610612749,MIL,Milwaukee,201609,Goran Dragic,Goran,,,20:47,7.0,12.0,0.583,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,14.0,-2.0
0022201221,1610612749,MIL,Milwaukee,1629623,Lindell Wigginton,Lindell,,,27:22,5.0,8.0,0.625,2.0,4.0,0.5,5.0,6.0,0.833,0.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,17.0,-10.0
0022201221,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0022201221,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,21:43,4.0,9.0,0.444,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,0.0,8.0,8.0
0022201221,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,F,,28:25,6.0,11.0,0.545,2.0,5.0,0.4,0.0,0.0,0.0,1.0,12.0,13.0,1.0,2.0,0.0,2.0,2.0,14.0,9.0
