GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200716,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,F,,33:53,4.0,10.0,0.4,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,11.0,-10.0
0022200716,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,23:39,4.0,7.0,0.571,1.0,1.0,1.0,2.0,4.0,0.5,0.0,4.0,4.0,3.0,0.0,1.0,3.0,4.0,11.0,0.0
0022200716,1610612743,DEN,Denver,203999,Nikola Jokic,Nikola,C,,36:05,11.0,15.0,0.733,2.0,4.0,0.5,1.0,2.0,0.5,2.0,9.0,11.0,10.0,1.0,0.0,3.0,2.0,25.0,-6.0
0022200716,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,30:38,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0,4.0,7.0,-10.0
0022200716,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,40:13,11.0,21.0,0.524,3.0,8.0,0.375,0.0,0.0,0.0,0.0,1.0,1.0,7.0,3.0,0.0,2.0,0.0,25.0,6.0
0022200716,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,24:13,1.0,5.0,0.2,0.0,3.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0
0022200716,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,20:06,3.0,5.0,0.6,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,7.0,4.0
0022200716,1610612743,DEN,Denver,1628427,Vlatko Cancar,Vlatko,,,14:07,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,2.0,11.0
0022200716,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,17:07,1.0,3.0,0.333,1.0,1.0,1.0,4.0,4.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,7.0,7.0
0022200716,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200716,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200716,1610612743,DEN,Denver,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200716,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200716,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,33:02,3.0,10.0,0.3,3.0,5.0,0.6,1.0,1.0,1.0,0.0,6.0,6.0,1.0,1.0,0.0,0.0,1.0,10.0,-4.0
0022200716,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,F,,23:29,0.0,3.0,0.0,0.0,2.0,0.0,4.0,4.0,1.0,3.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,4.0,-10.0
0022200716,1610612740,NOP,New Orleans,202685,Jonas Valanciunas,Jonas,C,,18:02,5.0,9.0,0.556,1.0,1.0,1.0,3.0,5.0,0.6,3.0,6.0,9.0,0.0,0.0,1.0,2.0,4.0,14.0,-2.0
0022200716,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,23:38,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,1.0,3.0,1.0,4.0,4.0,6.0,7.0
0022200716,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,35:58,9.0,22.0,0.409,0.0,8.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,6.0,0.0,20.0,6.0
0022200716,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,23:08,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,2.0,1.0,0.0,1.0,2.0,12.0,13.0
0022200716,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,18:49,0.0,3.0,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0
0022200716,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,7:32,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-14.0
0022200716,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,27:13,8.0,12.0,0.667,1.0,4.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,17.0,-5.0
0022200716,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,22:29,3.0,6.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,0.0,0.0,1.0,0.0,1.0,10.0,-6.0
0022200716,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,6:41,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,6.0
