GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400059,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,F,,26:42,5.0,8.0,0.625,4.0,6.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,14.0,-7.0
0021400059,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,F,,39:43,9.0,25.0,0.36,0.0,1.0,0.0,5.0,6.0,0.833,0.0,0.0,0.0,6.0,2.0,0.0,2.0,3.0,23.0,-1.0
0021400059,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,C,,23:31,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,3.0,2.0,5.0,0.0,0.0,1.0,1.0,2.0,4.0,-2.0
0021400059,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,G,,24:14,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,-4.0
0021400059,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35:30,12.0,17.0,0.706,2.0,3.0,0.667,9.0,10.0,0.9,1.0,3.0,4.0,3.0,2.0,0.0,0.0,4.0,35.0,4.0
0021400059,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,24:01,5.0,10.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,11.0,0.0
0021400059,1610612761,TOR,Toronto,201949,James Johnson,James,,,21:51,3.0,9.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,2.0,1.0,0.0,2.0,6.0,10.0
0021400059,1610612761,TOR,Toronto,201880,Greg Stiemsma,Greg,,,12:21,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,6.0,1.0
0021400059,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,19:60,3.0,8.0,0.375,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,10.0
0021400059,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,12:08,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0
0021400059,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400059,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400059,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400059,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,36:01,9.0,16.0,0.563,2.0,7.0,0.286,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,3.0,4.0,3.0,20.0,-1.0
0021400059,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,38:02,7.0,13.0,0.538,0.0,1.0,0.0,5.0,5.0,1.0,8.0,8.0,16.0,0.0,1.0,0.0,0.0,1.0,19.0,7.0
0021400059,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,C,,33:53,7.0,11.0,0.636,2.0,2.0,1.0,2.0,2.0,1.0,4.0,9.0,13.0,2.0,0.0,0.0,2.0,5.0,18.0,8.0
0021400059,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,27:09,5.0,13.0,0.385,3.0,7.0,0.429,3.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,3.0,16.0,4.0
