GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022100779,1610612743,DEN,Denver,203115,Will Barton,Will,F,,35:04,6.0,16.0,0.375,1.0,4.0,0.25,1.0,3.0,0.333,1.0,8.0,9.0,4.0,1.0,3.0,5.0,2.0,14.0,-6.0
0022100779,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,F,,29:01,3.0,7.0,0.429,0.0,3.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,1.0,0.0,1.0,3.0,5.0,8.0,-9.0
0022100779,1610612743,DEN,Denver,201145,Jeff Green,Jeff,C,,19:43,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,8.0,-17.0
0022100779,1610612743,DEN,Denver,203085,Austin Rivers,Austin,G,,29:03,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,-6.0
0022100779,1610612743,DEN,Denver,1628420,Monte Morris,Monte,G,,31:16,7.0,13.0,0.538,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,15.0,-8.0
0022100779,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,29:40,5.0,7.0,0.714,3.0,5.0,0.6,0.0,0.0,0.0,1.0,6.0,7.0,4.0,1.0,0.0,0.0,4.0,13.0,14.0
0022100779,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,20:11,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,1.0,4.0,2.0,10.0,4.0
0022100779,1610612743,DEN,Denver,1627854,Bryn Forbes,Bryn,,,29:59,10.0,13.0,0.769,4.0,5.0,0.8,2.0,3.0,0.667,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,26.0,2.0
0022100779,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,16:03,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,2.0,0.0,0.0,3.0,8.0,6.0
0022100779,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100779,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100779,1610612762,UTA,Utah,202711,Bojan Bogdanovic,Bojan,F,,34:30,5.0,16.0,0.313,0.0,3.0,0.0,5.0,5.0,1.0,0.0,7.0,7.0,2.0,1.0,0.0,0.0,2.0,15.0,10.0
0022100779,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,33:38,6.0,9.0,0.667,1.0,4.0,0.25,2.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,15.0,10.0
0022100779,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,C,,21:41,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,0.0,0.0,2.0,0.0,1.0,8.0,11.0
0022100779,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,G,,38:34,6.0,7.0,0.857,1.0,1.0,1.0,5.0,6.0,0.833,0.0,2.0,2.0,8.0,1.0,0.0,0.0,4.0,18.0,10.0
0022100779,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,28:11,6.0,14.0,0.429,3.0,5.0,0.6,2.0,2.0,1.0,1.0,0.0,1.0,5.0,4.0,1.0,1.0,2.0,17.0,0.0
0022100779,1610612762,UTA,Utah,1630215,Jared Butler,Jared,,,29:19,5.0,11.0,0.455,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,10.0,3.0
0022100779,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,26:19,6.0,14.0,0.429,0.0,5.0,0.0,3.0,7.0,0.429,3.0,6.0,9.0,1.0,0.0,0.0,1.0,2.0,15.0,-7.0
0022100779,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,17:11,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,0.0,5.0,-10.0
0022100779,1610612762,UTA,Utah,1630190,Elijah Hughes,Elijah,,,10:37,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,-7.0
0022100779,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022100779,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
