GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400469,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,31:11,3.0,4.0,0.75,2.0,2.0,1.0,2.0,2.0,1.0,0.0,5.0,5.0,1.0,1.0,1.0,0.0,2.0,10.0,-12.0
0021400469,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,28:34,6.0,14.0,0.429,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,13.0,-3.0
0021400469,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,20:01,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,1.0,2.0,4.0,3.0
0021400469,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,35:51,10.0,17.0,0.588,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,3.0,0.0,0.0,1.0,3.0,22.0,-3.0
0021400469,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,36:49,6.0,13.0,0.462,0.0,3.0,0.0,9.0,12.0,0.75,2.0,6.0,8.0,3.0,2.0,2.0,2.0,1.0,21.0,1.0
0021400469,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,,,18:14,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,0.0,1.0,0.0,1.0,6.0,-8.0
0021400469,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,24:38,6.0,13.0,0.462,3.0,5.0,0.6,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,3.0,17.0,0.0
0021400469,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,20:21,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,2.0,1.0,3.0,1.0,3.0,1.0,1.0,3.0,8.0,-1.0
0021400469,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,24:21,2.0,10.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,5.0,3.0
0021400469,1610612756,PHX,Phoenix,204054,Zoran Dragic,Zoran,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400469,1610612756,PHX,Phoenix,203502,Tony Mitchell,Tony,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0021400469,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400469,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,F,,11:16,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0
0021400469,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,42:14,7.0,15.0,0.467,0.0,0.0,0.0,5.0,5.0,1.0,5.0,13.0,18.0,2.0,0.0,1.0,1.0,2.0,19.0,5.0
0021400469,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,24:55,5.0,6.0,0.833,0.0,0.0,0.0,1.0,6.0,0.167,3.0,5.0,8.0,1.0,0.0,1.0,0.0,0.0,11.0,4.0
0021400469,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,35:15,8.0,20.0,0.4,1.0,5.0,0.2,7.0,10.0,0.7,1.0,7.0,8.0,4.0,1.0,0.0,2.0,4.0,24.0,8.0
0021400469,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,32:09,8.0,13.0,0.615,3.0,5.0,0.6,2.0,2.0,1.0,0.0,3.0,3.0,6.0,2.0,0.0,3.0,4.0,21.0,4.0
0021400469,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,27:44,8.0,10.0,0.8,3.0,4.0,0.75,0.0,2.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,3.0,2.0,19.0,1.0
0021400469,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,23:42,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,4.0,-3.0
0021400469,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,21:39,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,-25.0
0021400469,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,21:06,3.0,7.0,0.429,0.0,2.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,9.0,14.0
0021400469,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400469,1610612740,NOP,New Orleans,2422,John Salmons,John,,NWT - Personal Reasons,,,,,,,,,,,,,,,,,,,,
0021400469,1610612740,NOP,New Orleans,203893,Russ Smith,Russ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400469,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
