GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201097,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,27:02,3.0,4.0,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,0.0,0.0,1.0,6.0,8.0,-2.0
0021201097,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,31:34,7.0,12.0,0.583,0.0,0.0,0.0,4.0,6.0,0.667,1.0,9.0,10.0,4.0,2.0,2.0,4.0,3.0,18.0,8.0
0021201097,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,22:37,4.0,7.0,0.571,0.0,0.0,0.0,0.0,3.0,0.0,4.0,10.0,14.0,2.0,0.0,1.0,0.0,3.0,8.0,11.0
0021201097,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,36:31,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,4.0,3.0,5.0,6.0
0021201097,1610612765,DET,Detroit,101181,Jose Calderon,Jose,G,,33:42,4.0,8.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,11.0,0.0
0021201097,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,17:45,2.0,3.0,0.667,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,5.0,-11.0
0021201097,1610612765,DET,Detroit,203119,Kim English,Kim,,,11:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
0021201097,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,28:52,10.0,19.0,0.526,2.0,3.0,0.667,3.0,4.0,0.75,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,25.0,-8.0
0021201097,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,24:04,4.0,13.0,0.308,2.0,7.0,0.286,4.0,4.0,1.0,0.0,5.0,5.0,1.0,0.0,2.0,2.0,3.0,14.0,-10.0
0021201097,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,,6:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
0021201097,1610612765,DET,Detroit,101198,Will Bynum,Will,,DND - Right Hand Strain,,,,,,,,,,,,,,,,,,,,
0021201097,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,Viacheslav,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201097,1610612765,DET,Detroit,1894,Corey Maggette,Corey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201097,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,42:27,7.0,18.0,0.389,3.0,8.0,0.375,11.0,17.0,0.647,4.0,5.0,9.0,2.0,0.0,0.0,1.0,2.0,28.0,5.0
0021201097,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,22:22,5.0,11.0,0.455,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,1.0,0.0,0.0,3.0,3.0,11.0,-14.0
0021201097,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,C,,17:52,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,3.0,0.0,-12.0
0021201097,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,38:42,4.0,7.0,0.571,1.0,2.0,0.5,7.0,9.0,0.778,1.0,3.0,4.0,1.0,5.0,1.0,1.0,4.0,16.0,-3.0
0021201097,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,34:06,1.0,5.0,0.2,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,6.0,3.0,0.0,2.0,2.0,3.0,-5.0
0021201097,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,30:08,3.0,6.0,0.5,0.0,0.0,0.0,5.0,8.0,0.625,1.0,3.0,4.0,0.0,0.0,3.0,1.0,4.0,11.0,13.0
0021201097,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,,25:22,3.0,7.0,0.429,2.0,5.0,0.4,2.0,3.0,0.667,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,10.0,11.0
0021201097,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,28:49,7.0,18.0,0.389,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,16.0,12.0
0021201097,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,,0:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021201097,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,Vladimir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201097,1610612741,CHI,Chicago,202952,Malcolm Thomas,Malcolm,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
