GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200202,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,39:23,7.0,14.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,1.0,1.0,1.0,15.0,4.0
0022200202,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,32:41,4.0,10.0,0.4,1.0,3.0,0.333,1.0,2.0,0.5,7.0,2.0,9.0,2.0,1.0,1.0,1.0,4.0,10.0,-7.0
0022200202,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,34:22,8.0,10.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,8.0,4.0,12.0,2.0,1.0,0.0,3.0,5.0,16.0,-8.0
0022200202,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,41:34,11.0,22.0,0.5,2.0,7.0,0.286,1.0,2.0,0.5,2.0,6.0,8.0,5.0,3.0,1.0,2.0,5.0,25.0,-7.0
0022200202,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,G,,30:42,4.0,17.0,0.235,1.0,6.0,0.167,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,1.0,4.0,9.0,-13.0
0022200202,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,22:01,5.0,9.0,0.556,4.0,7.0,0.571,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,14.0,2.0
0022200202,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,,19:03,8.0,14.0,0.571,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,21.0,12.0
0022200202,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,8:25,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0
0022200202,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,6:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0
0022200202,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,5:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
0022200202,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200202,1610612756,PHX,Phoenix,203967,Dario Saric,Dario,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200202,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200202,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,36:36,5.0,8.0,0.625,5.0,6.0,0.833,0.0,0.0,0.0,2.0,3.0,5.0,3.0,2.0,2.0,0.0,0.0,15.0,10.0
0022200202,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,34:48,5.0,12.0,0.417,1.0,2.0,0.5,5.0,5.0,1.0,4.0,9.0,13.0,7.0,1.0,1.0,0.0,3.0,16.0,3.0
0022200202,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,36:14,9.0,18.0,0.5,0.0,1.0,0.0,12.0,14.0,0.857,6.0,4.0,10.0,1.0,1.0,0.0,3.0,2.0,30.0,12.0
0022200202,1610612748,MIA,Miami,1629622,Max Strus,Max,G,,36:10,2.0,8.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,5.0,4.0
0022200202,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,38:46,5.0,14.0,0.357,2.0,5.0,0.4,3.0,4.0,0.75,1.0,2.0,3.0,6.0,1.0,0.0,5.0,1.0,15.0,7.0
0022200202,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,24:58,4.0,9.0,0.444,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,2.0,2.0,10.0,-13.0
0022200202,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,20:42,3.0,7.0,0.429,2.0,6.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,-7.0
0022200202,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,11:46,5.0,7.0,0.714,2.0,3.0,0.667,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,12.0,-11.0
0022200202,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200202,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200202,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200202,1610612748,MIA,Miami,1631107,Nikola Jovic,Nikola,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
