GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200821,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,Eugene,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200821,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200821,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,F,,26:26,5.0,7.0,0.714,1.0,1.0,1.0,3.0,4.0,0.75,1.0,5.0,6.0,0.0,0.0,0.0,1.0,0.0,14.0,-11.0
0022200821,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,33:57,13.0,20.0,0.65,4.0,6.0,0.667,8.0,10.0,0.8,0.0,7.0,7.0,3.0,3.0,0.0,4.0,3.0,38.0,8.0
0022200821,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,30:36,6.0,9.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,2.0,2.0,1.0,2.0,4.0,13.0,-4.0
0022200821,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,23:41,2.0,3.0,0.667,2.0,3.0,0.667,1.0,2.0,0.5,0.0,1.0,1.0,5.0,0.0,0.0,3.0,3.0,7.0,1.0
0022200821,1610612747,LAL,Los Angeles,203471,Dennis Schroder,Dennis,G,,31:56,4.0,9.0,0.444,0.0,5.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,3.0,3.0,10.0,-11.0
0022200821,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,27:60,10.0,19.0,0.526,4.0,7.0,0.571,3.0,6.0,0.5,0.0,4.0,4.0,8.0,2.0,1.0,6.0,1.0,27.0,4.0
0022200821,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,,22:17,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,0.0,0.0,1.0,9.0,9.0
0022200821,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,,18:54,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,8.0,-5.0
0022200821,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,6:50,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,-7.0
0022200821,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,,,17:24,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0
0022200821,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200821,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200821,1610612747,LAL,Los Angeles,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200821,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
