GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301190,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,37:46,8.0,22.0,0.364,0.0,5.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,5.0,16.0,-3.0
0021301190,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,F,,27:11,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,1.0,0.0,5.0,3.0,-3.0
0021301190,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,25:42,5.0,8.0,0.625,0.0,0.0,0.0,5.0,7.0,0.714,3.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,15.0,-3.0
0021301190,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,36:35,7.0,11.0,0.636,0.0,0.0,0.0,9.0,10.0,0.9,1.0,6.0,7.0,8.0,1.0,0.0,3.0,4.0,23.0,-5.0
0021301190,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,30:30,3.0,11.0,0.273,1.0,5.0,0.2,1.0,2.0,0.5,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,8.0,-3.0
0021301190,1610612755,PHI,Philadelphia,201957,Byron Mullens,Byron,,,20:19,6.0,12.0,0.5,1.0,5.0,0.2,0.0,0.0,0.0,4.0,3.0,7.0,0.0,1.0,0.0,1.0,1.0,13.0,-1.0
0021301190,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,20:17,4.0,9.0,0.444,1.0,4.0,0.25,1.0,2.0,0.5,1.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,10.0,-5.0
0021301190,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,18:02,4.0,8.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,0.0,5.0,5.0,1.0,0.0,0.0,1.0,3.0,10.0,-1.0
0021301190,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,12:13,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,6.0,0.0,-5.0
0021301190,1610612755,PHI,Philadelphia,203810,Casper Ware,Casper,,,11:25,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,-1.0
