GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042200212,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,32:31,7.0,12.0,0.583,2.0,5.0,0.4,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,16.0,-21.0
0042200212,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,21:21,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,1.0,3.0,5.0,-19.0
0042200212,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,26:37,4.0,9.0,0.444,0.0,2.0,0.0,7.0,8.0,0.875,0.0,3.0,3.0,0.0,0.0,5.0,3.0,2.0,15.0,-23.0
0042200212,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,30:12,6.0,14.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,1.0,3.0,13.0,-25.0
0042200212,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,32:20,2.0,14.0,0.143,0.0,6.0,0.0,8.0,10.0,0.8,1.0,9.0,10.0,4.0,0.0,0.0,0.0,2.0,12.0,-21.0
0042200212,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,13:25,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,-11.0
0042200212,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,16:23,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,2.0,0.0,1.0,1.0,2.0,6.0,-7.0
0042200212,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,,,17:30,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,-12.0
0042200212,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,Jalen,,,12:39,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,-11.0
0042200212,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,,10:02,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,-2.0
0042200212,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,8:36,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,-5.0
0042200212,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,8:24,1.0,5.0,0.2,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-5.0
0042200212,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,Dewayne,,,5:00,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-4.0
0042200212,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,5:00,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-4.0
0042200212,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200212,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,30:04,9.0,17.0,0.529,3.0,6.0,0.5,4.0,4.0,1.0,0.0,3.0,3.0,4.0,2.0,0.0,1.0,1.0,25.0,18.0
0042200212,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,19:20,1.0,7.0,0.143,0.0,3.0,0.0,5.0,5.0,1.0,0.0,7.0,7.0,3.0,0.0,1.0,2.0,4.0,7.0,24.0
0042200212,1610612738,BOS,Boston,201143,Al Horford,Al,C,,23:37,2.0,10.0,0.2,1.0,8.0,0.125,0.0,0.0,0.0,1.0,6.0,7.0,2.0,1.0,2.0,0.0,2.0,5.0,19.0
0042200212,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,29:53,5.0,9.0,0.556,3.0,6.0,0.5,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,15.0,23.0
0042200212,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,27:00,7.0,14.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,1.0,1.0,0.0,15.0,17.0
0042200212,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,21:35,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,4.0,0.0,3.0,0.0,1.0,2.0,12.0
0042200212,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,24:10,7.0,15.0,0.467,6.0,10.0,0.6,3.0,4.0,0.75,0.0,6.0,6.0,2.0,0.0,1.0,0.0,2.0,23.0,11.0
0042200212,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,28:57,4.0,8.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.0,0.0,2.0,12.0,22.0
0042200212,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,12:00,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,8.0,7.0
0042200212,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,8:24,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0
0042200212,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,5:00,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0
0042200212,1610612738,BOS,Boston,203488,Mike Muscala,Mike,,,5:00,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0
0042200212,1610612738,BOS,Boston,1630551,Justin Champagnie,Justin,,,5:00,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0042200212,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
