GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200783,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,31:18,3.0,14.0,0.214,2.0,3.0,0.667,1.0,3.0,0.333,3.0,7.0,10.0,2.0,0.0,0.0,2.0,4.0,9.0,-13.0
0022200783,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,32:14,7.0,9.0,0.778,2.0,2.0,1.0,1.0,3.0,0.333,1.0,6.0,7.0,2.0,0.0,0.0,0.0,1.0,17.0,-23.0
0022200783,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,23:32,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,2.0,0.0,1.0,2.0,4.0,3.0,-8.0
0022200783,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,26:20,8.0,15.0,0.533,4.0,8.0,0.5,2.0,3.0,0.667,0.0,3.0,3.0,5.0,1.0,0.0,2.0,4.0,22.0,-3.0
0022200783,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33:11,10.0,17.0,0.588,5.0,10.0,0.5,3.0,3.0,1.0,2.0,3.0,5.0,5.0,0.0,0.0,6.0,4.0,28.0,-16.0
0022200783,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,21:53,5.0,7.0,0.714,4.0,5.0,0.8,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,14.0,-14.0
0022200783,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,15:31,2.0,4.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,1.0,3.0,4.0,4.0,0.0,1.0,1.0,1.0,6.0,-9.0
0022200783,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,23:34,4.0,10.0,0.4,1.0,6.0,0.167,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,9.0,1.0
0022200783,1610612744,GSW,Golden State,1630164,James Wiseman,James,,,16:35,3.0,4.0,0.75,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,9.0,7.0
0022200783,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,15:52,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-7.0
