GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201160,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,25:09,2.0,6.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,3.0,2.0,5.0,0.0,1.0,0.0,1.0,5.0,8.0,-8.0
0021201160,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,28:26,4.0,10.0,0.4,3.0,3.0,1.0,0.0,0.0,0.0,3.0,6.0,9.0,3.0,1.0,2.0,4.0,1.0,11.0,-5.0
0021201160,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,C,,37:59,12.0,20.0,0.6,0.0,0.0,0.0,4.0,5.0,0.8,2.0,6.0,8.0,2.0,1.0,1.0,3.0,3.0,28.0,-1.0
0021201160,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,G,,12:42,3.0,8.0,0.375,0.0,1.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,9.0,-11.0
0021201160,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,38:18,6.0,10.0,0.6,1.0,2.0,0.5,2.0,4.0,0.5,0.0,4.0,4.0,10.0,4.0,1.0,3.0,0.0,15.0,1.0
0021201160,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,26:15,2.0,12.0,0.167,0.0,0.0,0.0,2.0,3.0,0.667,1.0,5.0,6.0,1.0,0.0,1.0,0.0,5.0,6.0,-3.0
0021201160,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,25:02,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,8.0,2.0
0021201160,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,22:51,5.0,8.0,0.625,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,2.0,4.0,11.0,5.0
0021201160,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,,23:18,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,2.0,5.0
0021201160,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,NWT - Personal Reasons,,,,,,,,,,,,,,,,,,,,
0021201160,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201160,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201160,1610612756,PHX,Phoenix,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201160,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,F,,36:08,6.0,13.0,0.462,3.0,10.0,0.3,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,15.0,9.0
0021201160,1610612745,HOU,Houston,202962,Greg Smith,Greg,F,,28:07,5.0,7.0,0.714,0.0,0.0,0.0,2.0,3.0,0.667,3.0,2.0,5.0,0.0,1.0,1.0,1.0,2.0,12.0,5.0
0021201160,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,38:21,3.0,9.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,7.0,15.0,22.0,0.0,2.0,2.0,0.0,3.0,8.0,12.0
0021201160,1610612745,HOU,Houston,201935,James Harden,James,G,,44:10,9.0,21.0,0.429,2.0,8.0,0.25,13.0,14.0,0.929,0.0,6.0,6.0,6.0,3.0,1.0,9.0,3.0,33.0,2.0
0021201160,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,37:28,5.0,14.0,0.357,0.0,4.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,6.0,2.0,0.0,2.0,1.0,13.0,2.0
