GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022100405,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,34:06,7.0,15.0,0.467,0.0,3.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,1.0,3.0,2.0,4.0,15.0,-6.0
0022100405,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31:02,7.0,10.0,0.7,0.0,1.0,0.0,1.0,2.0,0.5,2.0,7.0,9.0,5.0,0.0,0.0,3.0,4.0,15.0,-4.0
0022100405,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,27:01,7.0,10.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,3.0,0.0,0.0,0.0,3.0,14.0,10.0
0022100405,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,28:41,3.0,9.0,0.333,1.0,4.0,0.25,1.0,3.0,0.333,0.0,4.0,4.0,4.0,0.0,0.0,2.0,4.0,8.0,-5.0
0022100405,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35:21,8.0,20.0,0.4,5.0,15.0,0.333,5.0,5.0,1.0,1.0,5.0,6.0,6.0,1.0,1.0,7.0,1.0,26.0,17.0
0022100405,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,9:01,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,-12.0
0022100405,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,,25:00,5.0,9.0,0.556,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.0
0022100405,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,13:33,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,3.0,2.0,9.0
0022100405,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,8:48,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,3.0,-1.0
0022100405,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,1:58,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0022100405,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,6:01,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,11.0
0022100405,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,19:29,1.0,3.0,0.333,0.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,2.0,1.0,0.0,1.0,3.0,-5.0
