GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300644,1610612754,IND,Indiana,202331,Paul George,Paul,F,,41:18,12.0,22.0,0.545,4.0,10.0,0.4,8.0,8.0,1.0,1.0,4.0,5.0,2.0,4.0,2.0,4.0,4.0,36.0,8.0
0021300644,1610612754,IND,Indiana,2561,David West,David,F,,36:57,9.0,14.0,0.643,1.0,1.0,1.0,3.0,6.0,0.5,1.0,5.0,6.0,3.0,0.0,0.0,1.0,4.0,22.0,18.0
0021300644,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,38:55,3.0,11.0,0.273,0.0,0.0,0.0,4.0,4.0,1.0,3.0,8.0,11.0,3.0,1.0,5.0,1.0,4.0,10.0,12.0
0021300644,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,45:34,9.0,19.0,0.474,1.0,4.0,0.25,5.0,8.0,0.625,5.0,5.0,10.0,6.0,0.0,0.0,2.0,3.0,24.0,11.0
0021300644,1610612754,IND,Indiana,201588,George Hill,George,G,,39:52,3.0,9.0,0.333,1.0,6.0,0.167,3.0,3.0,1.0,1.0,7.0,8.0,8.0,3.0,0.0,3.0,3.0,10.0,10.0
0021300644,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,17:06,3.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,-18.0
0021300644,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,19:08,2.0,5.0,0.4,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,7.0,-9.0
0021300644,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,13:10,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,-7.0
0021300644,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,13:01,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0
0021300644,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300644,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300644,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300644,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300644,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,F,,34:15,2.0,9.0,0.222,0.0,1.0,0.0,3.0,7.0,0.429,6.0,5.0,11.0,1.0,1.0,0.0,2.0,5.0,7.0,-22.0
0021300644,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,32:15,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,9.0,10.0,1.0,0.0,1.0,1.0,6.0,1.0,-2.0
0021300644,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,C,,36:18,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,1.0,0.0,0.0,4.0,5.0,3.0,-9.0
0021300644,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,42:06,16.0,27.0,0.593,7.0,15.0,0.467,3.0,4.0,0.75,3.0,2.0,5.0,0.0,1.0,0.0,2.0,1.0,42.0,-11.0
0021300644,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,43:09,13.0,31.0,0.419,2.0,9.0,0.222,10.0,10.0,1.0,0.0,3.0,3.0,6.0,1.0,0.0,5.0,4.0,38.0,-6.0
0021300644,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,18:47,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,5.0,19.0
0021300644,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,11:32,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,5.0,2.0,3.0
0021300644,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,9:53,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,5.0,3.0
0021300644,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,10:54,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0
0021300644,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,25:52,2.0,8.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,5.0,4.0,9.0,0.0,0.0,0.0,0.0,2.0,5.0,-6.0
0021300644,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
