GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400977,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,15:27,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,-11.0
0021400977,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,18:35,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,-9.0
0021400977,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,29:41,9.0,17.0,0.529,0.0,0.0,0.0,12.0,16.0,0.75,2.0,4.0,6.0,5.0,0.0,1.0,3.0,6.0,30.0,-7.0
0021400977,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,27:59,2.0,10.0,0.2,1.0,7.0,0.143,2.0,2.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,2.0,2.0,7.0,-14.0
0021400977,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,28:47,5.0,8.0,0.625,2.0,2.0,1.0,3.0,4.0,0.75,3.0,3.0,6.0,6.0,1.0,0.0,2.0,2.0,15.0,-10.0
0021400977,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,22:59,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,1.0,0.0,0.0,4.0,-13.0
0021400977,1610612758,SAC,Sacramento,1889,Andre Miller,Andre,,,22:19,1.0,6.0,0.167,0.0,2.0,0.0,2.0,3.0,0.667,2.0,2.0,4.0,7.0,0.0,0.0,2.0,0.0,4.0,-12.0
0021400977,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,33:43,6.0,11.0,0.545,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,15.0,-10.0
0021400977,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,,17:38,2.0,3.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,0.0,6.0,6.0,0.0,1.0,0.0,2.0,2.0,6.0,7.0
0021400977,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,22:51,3.0,9.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,6.0,-1.0
0021400977,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400977,1610612758,SAC,Sacramento,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
