GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400578,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,29:31,1.0,7.0,0.143,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,3.0,-16.0
0021400578,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,39:01,5.0,9.0,0.556,0.0,0.0,0.0,2.0,4.0,0.5,3.0,5.0,8.0,1.0,3.0,1.0,0.0,2.0,12.0,-19.0
0021400578,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,23:59,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,0.0,1.0,1.0,2.0,8.0,-6.0
0021400578,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,G,,32:11,2.0,10.0,0.2,1.0,4.0,0.25,5.0,6.0,0.833,3.0,5.0,8.0,1.0,1.0,4.0,1.0,2.0,10.0,-14.0
0021400578,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,40:51,12.0,25.0,0.48,1.0,6.0,0.167,4.0,8.0,0.5,0.0,7.0,7.0,4.0,2.0,0.0,4.0,3.0,29.0,-15.0
0021400578,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,21:53,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,1.0,1.0,6.0,7.0,-3.0
0021400578,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,,,14:50,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,-3.0
0021400578,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,24:15,2.0,10.0,0.2,1.0,5.0,0.2,4.0,7.0,0.571,1.0,1.0,2.0,0.0,2.0,0.0,1.0,3.0,9.0,-4.0
0021400578,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,13:28,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,1.0,2.0,0.0,4.0,0.0
0021400578,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400578,1610612755,PHI,Philadelphia,202952,Malcolm Thomas,Malcolm,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400578,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,NWT - Right Knee Sprain,,,,,,,,,,,,,,,,,,,,
