GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401150,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,24:23,11.0,17.0,0.647,1.0,2.0,0.5,3.0,4.0,0.75,0.0,5.0,5.0,3.0,7.0,0.0,1.0,1.0,26.0,13.0
0021401150,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,24:05,6.0,7.0,0.857,0.0,0.0,0.0,7.0,8.0,0.875,2.0,5.0,7.0,2.0,0.0,0.0,2.0,1.0,19.0,13.0
0021401150,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,24:07,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0
0021401150,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,28:43,7.0,10.0,0.7,4.0,6.0,0.667,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,3.0,1.0,1.0,18.0,25.0
0021401150,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,23:15,4.0,9.0,0.444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,2.0,8.0,15.0
0021401150,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,6:48,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,-5.0
0021401150,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,22:02,2.0,6.0,0.333,1.0,3.0,0.333,1.0,1.0,1.0,0.0,4.0,4.0,5.0,0.0,1.0,2.0,0.0,6.0,11.0
0021401150,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,23:06,1.0,7.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,1.0,0.0,2.0,4.0
0021401150,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,12:59,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,2.0,8.0,10.0
0021401150,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,17:57,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,0.0,0.0,0.0,1.0,1.0,9.0,5.0
0021401150,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,20:54,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,-4.0
0021401150,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,6:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,-11.0
0021401150,1610612759,SAS,San Antonio,202130,Reggie Williams,Reggie,,,4:53,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-9.0
