GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300397,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,16:56,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,-15.0
0021300397,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,24:16,5.0,12.0,0.417,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,0.0,0.0,1.0,2.0,10.0,4.0
0021300397,1610612739,CLE,Cleveland,101115,Andrew Bynum,Andrew,C,,26:45,9.0,15.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,2.0,1.0,0.0,2.0,3.0,19.0,-10.0
0021300397,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,G,,21:46,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,-1.0
0021300397,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,35:10,5.0,16.0,0.313,1.0,5.0,0.2,3.0,3.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,2.0,2.0,14.0,-17.0
0021300397,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,30:32,4.0,13.0,0.308,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,6.0,0.0,0.0,2.0,1.0,11.0,-5.0
0021300397,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,29:13,4.0,9.0,0.444,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,0.0,3.0,10.0,-17.0
0021300397,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,24:09,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,1.0,0.0,1.0,3.0,6.0,-22.0
0021300397,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,,5:46,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-6.0
0021300397,1610612739,CLE,Cleveland,203508,Sergey Karasev,Sergey,,,8:18,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0
0021300397,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,12:59,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
0021300397,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,,2:05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021300397,1610612739,CLE,Cleveland,203467,Carrick Felix,Carrick,,,2:05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021300397,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,40:55,5.0,7.0,0.714,0.0,0.0,0.0,1.0,3.0,0.333,0.0,2.0,2.0,3.0,0.0,1.0,3.0,3.0,11.0,16.0
0021300397,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,30:32,8.0,14.0,0.571,0.0,0.0,0.0,3.0,5.0,0.6,1.0,8.0,9.0,4.0,0.0,1.0,3.0,2.0,19.0,4.0
0021300397,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,31:02,4.0,11.0,0.364,0.0,0.0,0.0,3.0,3.0,1.0,5.0,13.0,18.0,3.0,2.0,0.0,2.0,1.0,11.0,20.0
0021300397,1610612741,CHI,Chicago,203503,Tony Snell,Tony,G,,44:12,5.0,11.0,0.455,5.0,8.0,0.625,2.0,2.0,1.0,1.0,4.0,5.0,3.0,0.0,1.0,3.0,3.0,17.0,10.0
0021300397,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,G,,46:24,7.0,12.0,0.583,4.0,6.0,0.667,0.0,1.0,0.0,1.0,4.0,5.0,10.0,2.0,0.0,5.0,1.0,18.0,18.0
0021300397,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,27:55,5.0,8.0,0.625,0.0,0.0,0.0,5.0,8.0,0.625,0.0,5.0,5.0,3.0,0.0,2.0,3.0,1.0,15.0,10.0
0021300397,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,,12:03,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,3.0,3.0,4.0
0021300397,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,6:31,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,-2.0
0021300397,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,,0:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300397,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300397,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,DND - Left Achilles,,,,,,,,,,,,,,,,,,,,
0021300397,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,DND - Back,,,,,,,,,,,,,,,,,,,,
