GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300421,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,39:50,8.0,14.0,0.571,5.0,9.0,0.556,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,1.0,2.0,21.0,20.0
0021300421,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,42:14,9.0,20.0,0.45,0.0,3.0,0.0,3.0,4.0,0.75,5.0,9.0,14.0,1.0,1.0,3.0,0.0,1.0,21.0,14.0
0021300421,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,34:32,7.0,12.0,0.583,0.0,0.0,0.0,1.0,4.0,0.25,4.0,16.0,20.0,3.0,0.0,2.0,5.0,5.0,15.0,23.0
0021300421,1610612745,HOU,Houston,201935,James Harden,James,G,,41:54,11.0,16.0,0.688,3.0,3.0,1.0,3.0,6.0,0.5,1.0,5.0,6.0,6.0,0.0,2.0,2.0,3.0,28.0,19.0
0021300421,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,33:52,5.0,10.0,0.5,1.0,2.0,0.5,2.0,4.0,0.5,0.0,2.0,2.0,8.0,1.0,2.0,1.0,1.0,13.0,24.0
0021300421,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,18:51,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,-11.0
0021300421,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,13:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,-13.0
0021300421,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,14:08,2.0,5.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,-11.0
0021300421,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,,0:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300421,1610612745,HOU,Houston,200758,Ronnie Brewer,Ronnie,,,0:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300421,1610612745,HOU,Houston,201600,Omer Asik,Omer,,NWT - Right Thigh Contusion,,,,,,,,,,,,,,,,,,,,
0021300421,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300421,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DND - Right knee,,,,,,,,,,,,,,,,,,,,
0021300421,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,29:19,6.0,14.0,0.429,0.0,2.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,0.0,0.0,0.0,2.0,3.0,13.0,-23.0
0021300421,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34:28,4.0,12.0,0.333,0.0,0.0,0.0,3.0,6.0,0.5,4.0,10.0,14.0,5.0,1.0,6.0,0.0,4.0,11.0,-26.0
0021300421,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,23:19,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,2.0,0.0,0.0,6.0,-23.0
0021300421,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,G,,22:09,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,9.0,-1.0
0021300421,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,30:31,3.0,11.0,0.273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,2.0,2.0,6.0,-25.0
0021300421,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,24:36,8.0,17.0,0.471,3.0,7.0,0.429,3.0,3.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,2.0,22.0,-10.0
0021300421,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,20:25,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,4.0,7.0
0021300421,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,17:29,3.0,6.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,12.0
0021300421,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,15:52,1.0,4.0,0.25,0.0,2.0,0.0,4.0,5.0,0.8,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,6.0,6.0
0021300421,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,5:38,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,9.0
0021300421,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,6:15,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,4.0,4.0
