GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200382,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,F,,32:54,6.0,11.0,0.545,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,3.0,0.0,15.0,-6.0
0022200382,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,43:50,9.0,22.0,0.409,1.0,8.0,0.125,4.0,8.0,0.5,1.0,3.0,4.0,6.0,2.0,0.0,3.0,3.0,23.0,-10.0
0022200382,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,36:10,9.0,13.0,0.692,0.0,1.0,0.0,13.0,14.0,0.929,2.0,10.0,12.0,0.0,2.0,2.0,3.0,5.0,31.0,16.0
0022200382,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,38:17,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,1.0,2.0,4.0,9.0,5.0
0022200382,1610612747,LAL,Los Angeles,203471,Dennis Schroder,Dennis,G,,21:22,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,4.0,-17.0
0022200382,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,36:15,4.0,14.0,0.286,1.0,5.0,0.2,3.0,4.0,0.75,2.0,9.0,11.0,11.0,4.0,0.0,4.0,4.0,12.0,-7.0
0022200382,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,40:50,9.0,15.0,0.6,4.0,6.0,0.667,3.0,4.0,0.75,1.0,1.0,2.0,5.0,2.0,0.0,3.0,5.0,25.0,-4.0
0022200382,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,,9:22,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.0
0022200382,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,,,6:01,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,-13.0
0022200382,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200382,1610612747,LAL,Los Angeles,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200382,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200382,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,41:28,5.0,11.0,0.455,2.0,6.0,0.333,2.0,2.0,1.0,1.0,8.0,9.0,4.0,0.0,1.0,3.0,5.0,14.0,15.0
0022200382,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,33:13,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,0.0,1.0,4.0,3.0,-5.0
0022200382,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,46:03,14.0,19.0,0.737,3.0,4.0,0.75,7.0,8.0,0.875,3.0,9.0,12.0,5.0,1.0,0.0,7.0,4.0,38.0,20.0
0022200382,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,43:04,11.0,16.0,0.688,8.0,12.0,0.667,3.0,4.0,0.75,0.0,4.0,4.0,2.0,7.0,0.0,2.0,1.0,33.0,3.0
0022200382,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,47:21,9.0,19.0,0.474,3.0,8.0,0.375,7.0,8.0,0.875,1.0,3.0,4.0,12.0,2.0,1.0,5.0,2.0,28.0,10.0
0022200382,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,24:12,3.0,8.0,0.375,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,2.0,6.0,6.0,10.0
0022200382,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,9:17,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0
0022200382,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,3:37,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-12.0
0022200382,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,13:25,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,9.0,11.0
0022200382,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,3:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0
0022200382,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
