GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300234,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,14:54,1.0,6.0,0.167,0.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,4.0,2.0,0.0,0.0,1.0,2.0,-14.0
0021300234,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,F,,10:25,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,-16.0
0021300234,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,21:25,5.0,9.0,0.556,0.0,0.0,0.0,6.0,7.0,0.857,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,16.0,-14.0
0021300234,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,16:20,2.0,10.0,0.2,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,5.0,-23.0
0021300234,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,G,,11:45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0
0021300234,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,32:06,6.0,14.0,0.429,3.0,6.0,0.5,3.0,5.0,0.6,4.0,9.0,13.0,0.0,2.0,0.0,3.0,2.0,18.0,-10.0
0021300234,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,23:00,5.0,7.0,0.714,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,0.0,12.0,-9.0
0021300234,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,27:52,7.0,8.0,0.875,0.0,0.0,0.0,2.0,4.0,0.5,2.0,4.0,6.0,1.0,3.0,1.0,1.0,2.0,16.0,-3.0
0021300234,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,36:15,6.0,17.0,0.353,1.0,5.0,0.2,3.0,4.0,0.75,2.0,1.0,3.0,12.0,0.0,0.0,3.0,2.0,16.0,1.0
0021300234,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,Tornike,,,27:17,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,1.0,0.0,1.0,3.0,6.0,2.0
0021300234,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,,,18:41,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,1.0,0.0,0.0,2.0,4.0,11.0
0021300234,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,,DND - Rest,,,,,,,,,,,,,,,,,,,,
0021300234,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,NWT - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0021300234,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,26:48,7.0,7.0,1.0,6.0,6.0,1.0,1.0,2.0,0.5,0.0,6.0,6.0,3.0,2.0,0.0,1.0,1.0,21.0,30.0
0021300234,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,25:53,4.0,8.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,1.0,6.0,7.0,1.0,1.0,3.0,3.0,2.0,11.0,22.0
0021300234,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,17:27,5.0,10.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,2.0,1.0,0.0,2.0,4.0,12.0,19.0
0021300234,1610612745,HOU,Houston,201935,James Harden,James,G,,25:53,1.0,4.0,0.25,0.0,1.0,0.0,7.0,7.0,1.0,1.0,0.0,1.0,7.0,1.0,0.0,1.0,1.0,9.0,22.0
0021300234,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,24:07,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,5.0,18.0
0021300234,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,28:15,5.0,8.0,0.625,3.0,5.0,0.6,1.0,1.0,1.0,1.0,0.0,1.0,7.0,3.0,1.0,1.0,3.0,14.0,-1.0
0021300234,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,22:07,6.0,9.0,0.667,3.0,3.0,1.0,1.0,2.0,0.5,1.0,4.0,5.0,3.0,0.0,0.0,4.0,0.0,16.0,-3.0
0021300234,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,24:47,5.0,9.0,0.556,5.0,7.0,0.714,0.0,0.0,0.0,1.0,2.0,3.0,5.0,1.0,3.0,1.0,4.0,15.0,-1.0
