GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400960,1610612765,DET,Detroit,2406,Caron Butler,Caron,F,,20:23,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,-1.0
0021400960,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,31:44,7.0,18.0,0.389,0.0,0.0,0.0,6.0,6.0,1.0,0.0,8.0,8.0,1.0,1.0,2.0,3.0,3.0,20.0,3.0
0021400960,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,33:32,11.0,23.0,0.478,0.0,0.0,0.0,0.0,2.0,0.0,15.0,10.0,25.0,0.0,2.0,2.0,3.0,3.0,22.0,-8.0
0021400960,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,35:37,6.0,15.0,0.4,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,13.0,-5.0
0021400960,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,30:57,7.0,15.0,0.467,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,0.0,0.0,4.0,4.0,14.0,-1.0
0021400960,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,,24:12,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,8.0,-15.0
0021400960,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,,15:39,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,-3.0
0021400960,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,24:21,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,7.0,-5.0
0021400960,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,17:03,3.0,9.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,2.0,8.0,-6.0
0021400960,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,6:32,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0
0021400960,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400960,1610612765,DET,Detroit,101249,John Lucas III,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400960,1610612765,DET,Detroit,200761,Shawne Williams,Shawne,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400960,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,22:43,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,2.0,0.0,5.0,5.0
0021400960,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31:28,4.0,11.0,0.364,0.0,3.0,0.0,5.0,7.0,0.714,1.0,6.0,7.0,3.0,0.0,0.0,3.0,3.0,13.0,-1.0
0021400960,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,30:21,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,0.0,2.0,1.0,1.0,12.0,1.0
0021400960,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34:52,11.0,19.0,0.579,3.0,6.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,27.0,11.0
