GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200173,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,33:32,5.0,15.0,0.333,0.0,4.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,5.0,0.0,1.0,1.0,12.0,-13.0
0022200173,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,24:03,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0
0022200173,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,31:45,9.0,18.0,0.5,0.0,3.0,0.0,8.0,10.0,0.8,0.0,13.0,13.0,2.0,0.0,1.0,8.0,5.0,26.0,10.0
0022200173,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,33:16,5.0,17.0,0.294,2.0,6.0,0.333,3.0,4.0,0.75,1.0,3.0,4.0,5.0,0.0,0.0,1.0,2.0,15.0,-9.0
0022200173,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,28:27,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,4.0,6.0,10.0,1.0,0.0,0.0,3.0,0.0,5.0,-7.0
0022200173,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,8:21,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0
0022200173,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,23:20,2.0,8.0,0.25,1.0,7.0,0.143,4.0,4.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,9.0,-18.0
0022200173,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,9:12,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,-14.0
0022200173,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,17:39,2.0,5.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,1.0,0.0,0.0,2.0,1.0,5.0,-5.0
0022200173,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,19:02,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,8.0,-14.0
0022200173,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,7:57,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,11.0
0022200173,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,3:26,3.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,8.0,7.0
0022200173,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,31:56,6.0,13.0,0.462,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,14.0,-4.0
0022200173,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,25:44,3.0,11.0,0.273,0.0,3.0,0.0,5.0,5.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,2.0,5.0,11.0,0.0
