GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201205,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,F,,31:22,9.0,13.0,0.692,5.0,7.0,0.714,1.0,1.0,1.0,0.0,6.0,6.0,2.0,1.0,0.0,4.0,0.0,24.0,1.0
0022201205,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,Jalen,F,,43:31,8.0,17.0,0.471,2.0,3.0,0.667,6.0,6.0,1.0,2.0,9.0,11.0,3.0,3.0,1.0,1.0,2.0,24.0,15.0
0022201205,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,C,,24:36,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,1.0,2.0,0.0,2.0,3.0,10.0,16.0
0022201205,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,G,,34:08,8.0,13.0,0.615,2.0,3.0,0.667,1.0,2.0,0.5,1.0,1.0,2.0,3.0,1.0,1.0,2.0,6.0,19.0,6.0
0022201205,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,G,,42:39,7.0,22.0,0.318,0.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,16.0,0.0,0.0,4.0,4.0,15.0,12.0
0022201205,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,36:20,6.0,11.0,0.545,1.0,3.0,0.333,9.0,10.0,0.9,0.0,3.0,3.0,3.0,1.0,0.0,2.0,4.0,22.0,3.0
0022201205,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,16:47,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,-4.0
0022201205,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,Dewayne,,,13:58,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,3.0,0.0,0.0,1.0,2.0,4.0,-9.0
0022201205,1610612755,PHI,Philadelphia,1630644,Mac McClung,Mac,,,7:49,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,-11.0
0022201205,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,13:49,5.0,7.0,0.714,0.0,0.0,0.0,1.0,3.0,0.333,4.0,6.0,10.0,0.0,1.0,0.0,2.0,0.0,11.0,-4.0
0022201205,1610612755,PHI,Philadelphia,1629663,Louis King,Louis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201205,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,27:26,6.0,11.0,0.545,1.0,4.0,0.25,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,3.0,14.0,-9.0
0022201205,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,32:15,7.0,12.0,0.583,3.0,7.0,0.429,2.0,3.0,0.667,0.0,8.0,8.0,0.0,0.0,1.0,2.0,4.0,19.0,-14.0
0022201205,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,32:28,5.0,6.0,0.833,0.0,0.0,0.0,2.0,6.0,0.333,0.0,4.0,4.0,1.0,1.0,2.0,0.0,1.0,12.0,-13.0
0022201205,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,40:21,9.0,16.0,0.563,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,2.0,19.0,-23.0
0022201205,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,42:42,7.0,14.0,0.5,1.0,6.0,0.167,12.0,14.0,0.857,0.0,3.0,3.0,20.0,4.0,0.0,9.0,0.0,27.0,10.0
0022201205,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,Bogdan,,,18:12,3.0,6.0,0.5,2.0,4.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,9.0,9.0
0022201205,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,,,27:27,6.0,11.0,0.545,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,15.0,0.0
0022201205,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,20:30,5.0,8.0,0.625,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,0.0,2.0,2.0,3.0,10.0,8.0
0022201205,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,19:37,3.0,8.0,0.375,0.0,2.0,0.0,0.0,2.0,0.0,0.0,5.0,5.0,4.0,3.0,2.0,2.0,4.0,6.0,6.0
0022201205,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,4:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0022201205,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201205,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201205,1610612737,ATL,Atlanta,1630249,Vit Krejci,Vit,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201205,1610612737,ATL,Atlanta,1631213,Tyrese Martin,Tyrese,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201205,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
