GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200720,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,37:11,2.0,11.0,0.182,2.0,7.0,0.286,6.0,7.0,0.857,0.0,11.0,11.0,6.0,1.0,1.0,2.0,1.0,12.0,13.0
0021200720,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,23:50,4.0,6.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,1.0,0.0,1.0,0.0,3.0,10.0,-10.0
0021200720,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,32:19,11.0,18.0,0.611,0.0,0.0,0.0,5.0,5.0,1.0,0.0,10.0,10.0,0.0,0.0,0.0,2.0,4.0,27.0,14.0
0021200720,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,28:57,6.0,11.0,0.545,0.0,3.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,15.0,-4.0
0021200720,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,25:59,4.0,9.0,0.444,1.0,2.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,3.0,1.0,11.0,-11.0
0021200720,1610612738,BOS,Boston,2215,Jason Collins,Jason,,,8:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-9.0
0021200720,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,25:39,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,6.0
0021200720,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,27:27,2.0,6.0,0.333,0.0,2.0,0.0,4.0,6.0,0.667,4.0,2.0,6.0,3.0,1.0,0.0,1.0,1.0,8.0,5.0
0021200720,1610612738,BOS,Boston,2571,Leandro Barbosa,Leandro,,,27:02,5.0,8.0,0.625,1.0,4.0,0.25,3.0,4.0,0.75,1.0,2.0,3.0,4.0,2.0,0.0,3.0,5.0,14.0,13.0
0021200720,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,3:36,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0
0021200720,1610612738,BOS,Boston,203097,Fab Melo,Fab,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200720,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,"NWT - Torn ACL, Right Knee",,,,,,,,,,,,,,,,,,,,
0021200720,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,41:25,8.0,24.0,0.333,1.0,7.0,0.143,8.0,8.0,1.0,2.0,10.0,12.0,3.0,4.0,0.0,3.0,3.0,25.0,1.0
0021200720,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,32:54,8.0,12.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,12.0,1.0,1.0,1.0,1.0,4.0,16.0,-3.0
