GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300305,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,38:36,4.0,15.0,0.267,1.0,8.0,0.125,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,4.0,10.0,6.0
0021300305,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,39:33,9.0,14.0,0.643,0.0,2.0,0.0,8.0,14.0,0.571,0.0,8.0,8.0,0.0,1.0,3.0,1.0,5.0,26.0,11.0
0021300305,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,38:43,5.0,7.0,0.714,0.0,0.0,0.0,1.0,2.0,0.5,6.0,15.0,21.0,0.0,1.0,0.0,2.0,3.0,11.0,11.0
0021300305,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,35:27,3.0,11.0,0.273,1.0,6.0,0.167,2.0,2.0,1.0,0.0,5.0,5.0,2.0,1.0,1.0,1.0,3.0,9.0,18.0
0021300305,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,34:21,10.0,18.0,0.556,2.0,3.0,0.667,3.0,5.0,0.6,0.0,1.0,1.0,13.0,3.0,0.0,4.0,3.0,25.0,18.0
0021300305,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,23:07,3.0,12.0,0.25,1.0,6.0,0.167,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,8.0,-3.0
0021300305,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,13:47,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,1.0,2.0,-6.0
0021300305,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,6:19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
0021300305,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,,10:07,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0
0021300305,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,"NWT - Retinal Tear, Left Eye",,,,,,,,,,,,,,,,,,,,
0021300305,1610612746,LAC,Los Angeles,203493,Reggie Bullock,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300305,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300305,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,,NWT - Fractured Right Hand/Torn Ligament,,,,,,,,,,,,,,,,,,,,
0021300305,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,39:34,11.0,23.0,0.478,1.0,2.0,0.5,2.0,3.0,0.667,2.0,6.0,8.0,5.0,1.0,0.0,3.0,4.0,25.0,-11.0
0021300305,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,33:55,8.0,16.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,3.0,0.0,0.0,3.0,5.0,16.0,-7.0
0021300305,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,22:37,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,2.0,2.0,2.0,-14.0
0021300305,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,39:06,1.0,7.0,0.143,1.0,5.0,0.2,5.0,7.0,0.714,3.0,2.0,5.0,1.0,3.0,0.0,2.0,2.0,8.0,-12.0
0021300305,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,G,,36:29,2.0,12.0,0.167,1.0,5.0,0.2,4.0,6.0,0.667,1.0,9.0,10.0,7.0,1.0,0.0,4.0,3.0,9.0,-8.0
0021300305,1610612755,PHI,Philadelphia,202341,James Anderson,James,,,17:20,4.0,9.0,0.444,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,1.0
0021300305,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,22:54,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,1.0,0.0,0.0,3.0,6.0,5.0
0021300305,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,Lorenzo,,,11:31,1.0,6.0,0.167,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,4.0,4.0,-3.0
0021300305,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,13:16,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,5.0,-1.0
0021300305,1610612755,PHI,Philadelphia,202350,Daniel Orton,Daniel,,,3:17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0021300305,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,,DND - Right Knee Soreness,,,,,,,,,,,,,,,,,,,,
0021300305,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
