GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200252,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,42:53,12.0,24.0,0.5,1.0,4.0,0.25,1.0,3.0,0.333,2.0,11.0,13.0,11.0,3.0,2.0,3.0,1.0,26.0,-3.0
0021200252,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,F,,14:34,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,-5.0
0021200252,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,35:36,8.0,11.0,0.727,1.0,2.0,0.5,3.0,4.0,0.75,3.0,9.0,12.0,4.0,0.0,0.0,1.0,2.0,20.0,-4.0
0021200252,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34:14,9.0,19.0,0.474,0.0,1.0,0.0,6.0,7.0,0.857,1.0,1.0,2.0,3.0,2.0,0.0,1.0,3.0,24.0,-6.0
0021200252,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,10:09,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,-1.0
0021200252,1610612748,MIA,Miami,951,Ray Allen,Ray,,,34:52,4.0,12.0,0.333,3.0,9.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,11.0,-1.0
0021200252,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,17:29,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,-1.0
0021200252,1610612748,MIA,Miami,202227,Terrel Harris,Terrel,,,11:58,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,-1.0
0021200252,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,29:19,4.0,10.0,0.4,3.0,8.0,0.375,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,4.0,11.0,1.0
0021200252,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,8:56,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0
0021200252,1610612748,MIA,Miami,202725,Josh Harrellson,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200252,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200252,1610612748,MIA,Miami,202354,Dexter Pittman,Dexter,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200252,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,16:13,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,3.0,0.0,0.0,1.0,4.0,7.0
0021200252,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,35:04,2.0,7.0,0.286,0.0,1.0,0.0,5.0,8.0,0.625,2.0,7.0,9.0,3.0,0.0,1.0,1.0,1.0,9.0,6.0
0021200252,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,12:42,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0
0021200252,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,16:56,5.0,11.0,0.455,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,3.0,10.0,-3.0
0021200252,1610612764,WAS,Washington,201985,AJ Price,AJ,G,,23:03,5.0,7.0,0.714,2.0,4.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,14.0,3.0
0021200252,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,31:04,7.0,16.0,0.438,3.0,6.0,0.5,5.0,6.0,0.833,1.0,2.0,3.0,6.0,1.0,0.0,1.0,0.0,22.0,7.0
0021200252,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,31:27,8.0,12.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,2.0,0.0,1.0,3.0,3.0,16.0,1.0
0021200252,1610612764,WAS,Washington,2403,Nene,ene,,,16:47,2.0,4.0,0.5,0.0,0.0,0.0,3.0,6.0,0.5,0.0,5.0,5.0,3.0,1.0,0.0,2.0,1.0,7.0,-2.0
0021200252,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,31:47,3.0,9.0,0.333,2.0,4.0,0.5,5.0,5.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,13.0,-3.0
0021200252,1610612764,WAS,Washington,2733,Shaun Livingston,Shaun,,,24:57,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,3.0,6.0,1.0
0021200252,1610612764,WAS,Washington,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200252,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200252,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
