GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300444,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,33:06,5.0,9.0,0.556,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0,3.0,0.0,3.0,3.0,12.0,15.0
0021300444,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,34:44,11.0,17.0,0.647,4.0,6.0,0.667,7.0,9.0,0.778,2.0,13.0,15.0,6.0,1.0,0.0,2.0,1.0,33.0,33.0
0021300444,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,32:47,7.0,12.0,0.583,0.0,0.0,0.0,5.0,8.0,0.625,6.0,5.0,11.0,3.0,1.0,1.0,3.0,2.0,19.0,14.0
0021300444,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,28:43,8.0,17.0,0.471,4.0,7.0,0.571,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,4.0,2.0,20.0,21.0
0021300444,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,27:19,1.0,5.0,0.2,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,8.0,6.0,0.0,3.0,3.0,4.0,27.0
0021300444,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,19:55,2.0,8.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,5.0,1.0
0021300444,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,18:47,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,6.0,3.0
0021300444,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,19:04,2.0,8.0,0.25,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,6.0,0.0,0.0,2.0,2.0,6.0,-7.0
0021300444,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,15:26,2.0,5.0,0.4,0.0,0.0,0.0,4.0,8.0,0.5,5.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,8.0,-6.0
0021300444,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,5:18,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0
0021300444,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,1:37,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021300444,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,,1:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0
0021300444,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,1:37,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0
0021300444,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,40:55,10.0,20.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,1.0,8.0,9.0,4.0,1.0,2.0,3.0,3.0,23.0,-8.0
0021300444,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,20:32,2.0,10.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,3.0,0.0,2.0,2.0,4.0,-9.0
0021300444,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,33:31,4.0,7.0,0.571,0.0,0.0,0.0,1.0,4.0,0.25,3.0,7.0,10.0,0.0,2.0,0.0,3.0,3.0,9.0,-4.0
0021300444,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,G,,31:10,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,4.0,4.0,2.0,4.0,1.0,6.0,-26.0
0021300444,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,33:38,6.0,15.0,0.4,1.0,5.0,0.2,5.0,7.0,0.714,1.0,1.0,2.0,5.0,1.0,0.0,4.0,2.0,18.0,-11.0
0021300444,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,23:55,8.0,12.0,0.667,1.0,4.0,0.25,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,19.0,-10.0
0021300444,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,,13:32,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,5.0,1.0,0.0,0.0,1.0,1.0,8.0,-10.0
0021300444,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,,,24:17,3.0,11.0,0.273,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,1.0,0.0,5.0,6.0,-16.0
0021300444,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,,14:22,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,-11.0
0021300444,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,4:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,-5.0
0021300444,1610612749,MIL,Milwaukee,203089,John Henson,John,,DND - Left ankle sprain,,,,,,,,,,,,,,,,,,,,
0021300444,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
