GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401191,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,18:08,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,-8.0
0021401191,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,F,,35:37,12.0,15.0,0.8,4.0,4.0,1.0,8.0,14.0,0.571,4.0,5.0,9.0,1.0,2.0,1.0,0.0,1.0,36.0,-1.0
0021401191,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,35:02,2.0,7.0,0.286,0.0,0.0,0.0,2.0,4.0,0.5,3.0,8.0,11.0,1.0,2.0,2.0,3.0,2.0,6.0,-12.0
0021401191,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,31:23,7.0,13.0,0.538,0.0,1.0,0.0,7.0,8.0,0.875,0.0,2.0,2.0,8.0,1.0,0.0,1.0,2.0,21.0,-5.0
0021401191,1610612762,UTA,Utah,203957,Dante Exum,Dante,G,,23:25,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,6.0,3.0,3.0,-13.0
0021401191,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,24:52,5.0,9.0,0.556,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,11.0,15.0
0021401191,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,14:50,3.0,5.0,0.6,0.0,0.0,0.0,6.0,6.0,1.0,3.0,2.0,5.0,1.0,1.0,0.0,0.0,2.0,12.0,17.0
0021401191,1610612762,UTA,Utah,203955,Bryce Cotton,Bryce,,,25:29,3.0,12.0,0.25,0.0,3.0,0.0,5.0,5.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,2.0,1.0,11.0,15.0
0021401191,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,,,23:07,3.0,8.0,0.375,0.0,2.0,0.0,5.0,5.0,1.0,0.0,7.0,7.0,0.0,1.0,0.0,0.0,2.0,11.0,12.0
0021401191,1610612762,UTA,Utah,204022,Jack Cooley,Jack,,,8:07,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,10.0
0021401191,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401191,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401191,1610612762,UTA,Utah,203511,Grant Jerrett,Grant,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401191,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,38:12,1.0,10.0,0.1,0.0,6.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,8.0,3.0,1.0,1.0,2.0,2.0,1.0
0021401191,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,F,,25:00,5.0,11.0,0.455,0.0,4.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,1.0,1.0,4.0,12.0,2.0
0021401191,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,32:11,8.0,14.0,0.571,0.0,0.0,0.0,5.0,7.0,0.714,5.0,1.0,6.0,1.0,0.0,1.0,1.0,2.0,21.0,6.0
0021401191,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,40:24,9.0,17.0,0.529,2.0,5.0,0.4,6.0,6.0,1.0,1.0,7.0,8.0,3.0,3.0,0.0,3.0,4.0,26.0,3.0
0021401191,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37:26,12.0,22.0,0.545,3.0,8.0,0.375,1.0,1.0,1.0,1.0,4.0,5.0,5.0,2.0,0.0,3.0,1.0,28.0,-6.0
0021401191,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,4:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-12.0
0021401191,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,29:16,5.0,9.0,0.556,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,3.0,11.0,-8.0
0021401191,1610612757,POR,Portland,2581,Steve Blake,Steve,,,19:32,0.0,3.0,0.0,0.0,3.0,0.0,1.0,4.0,0.25,0.0,1.0,1.0,5.0,1.0,0.0,1.0,4.0,1.0,-10.0
0021401191,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,13:42,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,1.0,0.0,4.0,4.0,-6.0
0021401191,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,DND - Left foot sprain,,,,,,,,,,,,,,,,,,,,
0021401191,1610612757,POR,Portland,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401191,1610612757,POR,Portland,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
