GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301163,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,36:33,11.0,19.0,0.579,2.0,6.0,0.333,7.0,8.0,0.875,2.0,2.0,4.0,5.0,0.0,0.0,2.0,1.0,31.0,-9.0
0021301163,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,F,,31:39,5.0,17.0,0.294,5.0,12.0,0.417,2.0,4.0,0.5,3.0,6.0,9.0,0.0,1.0,0.0,1.0,4.0,17.0,11.0
0021301163,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,C,,16:32,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,8.0,6.0,0.0,0.0,1.0,1.0,5.0,-2.0
0021301163,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,G,,33:12,3.0,4.0,0.75,1.0,2.0,0.5,2.0,4.0,0.5,1.0,6.0,7.0,1.0,0.0,0.0,2.0,1.0,9.0,11.0
0021301163,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,33:08,3.0,14.0,0.214,1.0,6.0,0.167,4.0,6.0,0.667,1.0,2.0,3.0,5.0,3.0,0.0,3.0,4.0,11.0,-5.0
0021301163,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,27:04,7.0,8.0,0.875,0.0,0.0,0.0,2.0,3.0,0.667,2.0,3.0,5.0,1.0,0.0,0.0,2.0,6.0,16.0,0.0
0021301163,1610612751,BKN,Brooklyn,201977,Marcus Thornton,Marcus,,,23:09,3.0,8.0,0.375,1.0,3.0,0.333,6.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,13.0,-9.0
0021301163,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,,,14:52,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,4.0,1.0
0021301163,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,23:37,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,5.0,-17.0
0021301163,1610612751,BKN,Brooklyn,2215,Jason Collins,Jason,,,0:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021301163,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301163,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,,DND - Right Hip Pointer,,,,,,,,,,,,,,,,,,,,
0021301163,1610612751,BKN,Brooklyn,203104,Marquis Teague,Marquis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301163,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,31:47,2.0,7.0,0.286,1.0,3.0,0.333,3.0,4.0,0.75,1.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,8.0,-9.0
0021301163,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,F,,27:52,6.0,9.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,5.0,3.0,8.0,1.0,1.0,2.0,1.0,4.0,13.0,9.0
0021301163,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,C,,19:37,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,9.0,0.0,1.0,2.0,0.0,2.0,4.0,-7.0
0021301163,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,33:15,9.0,16.0,0.563,2.0,5.0,0.4,5.0,8.0,0.625,1.0,3.0,4.0,5.0,0.0,0.0,1.0,4.0,25.0,-14.0
0021301163,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,28:42,4.0,9.0,0.444,2.0,6.0,0.333,4.0,4.0,1.0,1.0,4.0,5.0,7.0,1.0,0.0,4.0,2.0,14.0,-10.0
0021301163,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,,23:39,6.0,10.0,0.6,1.0,1.0,1.0,3.0,5.0,0.6,1.0,7.0,8.0,1.0,2.0,0.0,2.0,4.0,16.0,1.0
0021301163,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,24:50,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,9.0,7.0
